Time [s],CAN H,CAN L
215.647033082,2.575,2.507
215.647033102,2.575,2.507
215.647033122,2.575,2.507
215.647033142,2.575,2.512
215.647033162,2.569,2.512
215.647033182,2.569,2.518
215.647033202,2.569,2.523
215.647033222,2.569,2.523
215.647033242,2.569,2.528
215.647033262,2.575,2.533
215.647033282,2.575,2.533
215.647033302,2.58,2.538
215.647033322,2.58,2.538
215.647033342,2.575,2.543
215.647033362,2.575,2.543
215.647033382,2.575,2.543
215.647033402,2.575,2.543
215.647033422,2.569,2.543
215.647033442,2.569,2.543
215.647033462,2.564,2.538
215.647033482,2.559,2.538
215.647033502,2.554,2.533
215.647033522,2.549,2.528
215.647033542,2.549,2.528
215.647033562,2.544,2.528
215.647033582,2.544,2.528
215.647033602,2.539,2.528
215.647033622,2.539,2.528
215.647033642,2.544,2.533
215.647033662,2.544,2.533
215.647033682,2.549,2.538
215.647033702,2.554,2.543
215.647033722,2.559,2.549
215.647033742,2.559,2.554
215.647033762,2.559,2.554
215.647033782,2.559,2.554
215.647033802,2.564,2.549
215.647033822,2.564,2.549
215.647033842,2.564,2.554
215.647033862,2.564,2.554
215.647033882,2.564,2.554
215.647033902,2.559,2.549
215.647033922,2.554,2.549
215.647033942,2.554,2.549
215.647033962,2.554,2.543
215.647033982,2.554,2.543
215.647034002,2.554,2.538
215.647034022,2.569,2.523
215.647034042,2.605,2.481
215.647034062,2.682,2.404
215.647034082,2.806,2.28
215.647034102,2.97,2.115
215.647034122,3.155,1.924
215.647034142,3.335,1.744
215.647034162,3.474,1.599
215.647034182,3.577,1.496
215.647034202,3.654,1.429
215.647034222,3.711,1.377
215.647034242,3.767,1.331
215.647034262,3.808,1.289
215.647034282,3.834,1.264
215.647034302,3.844,1.259
215.647034322,3.844,1.269
215.647034342,3.834,1.284
215.647034362,3.824,1.305
215.647034382,3.808,1.32
215.647034402,3.798,1.326
215.647034422,3.788,1.331
215.647034442,3.788,1.336
215.647034462,3.793,1.331
215.647034482,3.803,1.32
215.647034502,3.813,1.31
215.647034522,3.824,1.295
215.647034542,3.834,1.284
215.647034562,3.849,1.269
215.647034582,3.86,1.253
215.647034602,3.875,1.243
215.647034622,3.88,1.233
215.647034642,3.885,1.228
215.647034662,3.89,1.222
215.647034682,3.89,1.217
215.647034702,3.896,1.212
215.647034722,3.896,1.212
215.647034742,3.896,1.212
215.647034762,3.896,1.212
215.647034782,3.896,1.217
215.647034802,3.89,1.217
215.647034822,3.89,1.217
215.647034842,3.89,1.222
215.647034862,3.89,1.222
215.647034882,3.89,1.228
215.647034902,3.885,1.228
215.647034922,3.885,1.228
215.647034942,3.88,1.233
215.647034962,3.88,1.233
215.647034982,3.88,1.233
215.647035002,3.88,1.238
215.647035022,3.88,1.238
215.647035042,3.88,1.238
215.647035062,3.875,1.238
215.647035082,3.87,1.238
215.647035102,3.87,1.238
215.647035122,3.87,1.238
215.647035142,3.87,1.243
215.647035162,3.875,1.238
215.647035182,3.875,1.238
215.647035202,3.875,1.238
215.647035222,3.875,1.238
215.647035242,3.875,1.243
215.647035262,3.875,1.243
215.647035282,3.875,1.248
215.647035302,3.875,1.248
215.647035322,3.875,1.248
215.647035342,3.875,1.243
215.647035362,3.875,1.243
215.647035382,3.875,1.243
215.647035402,3.875,1.248
215.647035422,3.875,1.248
215.647035442,3.875,1.248
215.647035462,3.875,1.248
215.647035482,3.875,1.248
215.647035502,3.875,1.248
215.647035522,3.875,1.248
215.647035542,3.875,1.248
215.647035562,3.875,1.243
215.647035582,3.875,1.243
215.647035602,3.875,1.243
215.647035622,3.875,1.248
215.647035642,3.875,1.248
215.647035662,3.875,1.248
215.647035682,3.875,1.243
215.647035702,3.875,1.243
215.647035722,3.87,1.243
215.647035742,3.875,1.243
215.647035762,3.875,1.243
215.647035782,3.875,1.243
215.647035802,3.875,1.243
215.647035822,3.875,1.243
215.647035842,3.875,1.243
215.647035862,3.875,1.243
215.647035882,3.875,1.248
215.647035902,3.875,1.243
215.647035922,3.875,1.243
215.647035942,3.87,1.243
215.647035962,3.87,1.243
215.647035982,3.87,1.243
215.647036002,3.87,1.248
215.647036022,3.87,1.253
215.647036042,3.86,1.269
215.647036062,3.818,1.3
215.647036082,3.747,1.367
215.647036102,3.633,1.47
215.647036122,3.5,1.609
215.647036142,3.371,1.759
215.647036162,3.268,1.888
215.647036182,3.196,1.986
215.647036202,3.145,2.048
215.647036222,3.104,2.089
215.647036242,3.068,2.115
215.647036262,3.032,2.136
