Time [s],CAN H,CAN L
215.236675622,2.528,2.518
215.236675642,2.528,2.518
215.236675662,2.528,2.512
215.236675682,2.528,2.512
215.236675702,2.528,2.512
215.236675722,2.523,2.518
215.236675742,2.523,2.518
215.236675762,2.523,2.518
215.236675782,2.523,2.512
215.236675802,2.523,2.512
215.236675822,2.523,2.518
215.236675842,2.523,2.518
215.236675862,2.523,2.518
215.236675882,2.523,2.518
215.236675902,2.523,2.518
215.236675922,2.528,2.518
215.236675942,2.528,2.523
215.236675962,2.528,2.523
215.236675982,2.528,2.523
215.236676002,2.528,2.523
215.236676022,2.528,2.518
215.236676042,2.528,2.518
215.236676062,2.528,2.518
215.236676082,2.528,2.518
215.236676102,2.523,2.518
215.236676122,2.523,2.512
215.236676142,2.528,2.512
215.236676162,2.533,2.507
215.236676182,2.559,2.492
215.236676202,2.605,2.445
215.236676222,2.688,2.363
215.236676242,2.796,2.249
215.236676262,2.919,2.125
215.236676282,3.032,2.012
215.236676302,3.119,1.914
215.236676322,3.191,1.836
215.236676342,3.258,1.769
215.236676362,3.315,1.713
215.236676382,3.371,1.666
215.236676402,3.407,1.64
215.236676422,3.428,1.625
215.236676442,3.438,1.615
215.236676462,3.443,1.609
215.236676482,3.448,1.609
215.236676502,3.448,1.604
215.236676522,3.454,1.604
215.236676542,3.454,1.604
215.236676562,3.454,1.604
215.236676582,3.454,1.604
215.236676602,3.459,1.599
215.236676622,3.464,1.594
215.236676642,3.469,1.584
215.236676662,3.479,1.573
215.236676682,3.489,1.563
215.236676702,3.5,1.547
215.236676722,3.51,1.537
215.236676742,3.515,1.527
215.236676762,3.525,1.517
215.236676782,3.536,1.511
215.236676802,3.546,1.501
215.236676822,3.551,1.496
215.236676842,3.556,1.486
215.236676862,3.561,1.48
215.236676882,3.567,1.475
215.236676902,3.567,1.47
215.236676922,3.567,1.465
215.236676942,3.567,1.465
215.236676962,3.572,1.465
215.236676982,3.572,1.47
215.236677002,3.572,1.47
215.236677022,3.567,1.47
215.236677042,3.567,1.47
215.236677062,3.567,1.47
215.236677082,3.567,1.475
215.236677102,3.561,1.47
215.236677122,3.561,1.47
215.236677142,3.556,1.47
215.236677162,3.556,1.465
215.236677182,3.561,1.465
215.236677202,3.556,1.465
215.236677222,3.556,1.465
215.236677242,3.556,1.465
215.236677262,3.556,1.465
215.236677282,3.556,1.465
215.236677302,3.556,1.465
215.236677322,3.561,1.465
215.236677342,3.561,1.465
215.236677362,3.561,1.46
215.236677382,3.561,1.465
215.236677402,3.567,1.465
215.236677422,3.567,1.465
215.236677442,3.567,1.465
215.236677462,3.567,1.465
215.236677482,3.567,1.46
215.236677502,3.567,1.46
215.236677522,3.567,1.46
215.236677542,3.567,1.46
