Time [s],CAN H,CAN L
214.056764062,2.518,2.512
214.056764082,2.518,2.512
214.056764102,2.518,2.512
214.056764122,2.518,2.512
214.056764142,2.518,2.512
214.056764162,2.518,2.512
214.056764182,2.518,2.507
214.056764202,2.518,2.512
214.056764222,2.518,2.512
214.056764242,2.518,2.512
214.056764262,2.513,2.512
214.056764282,2.513,2.512
214.056764302,2.513,2.512
214.056764322,2.513,2.512
214.056764342,2.513,2.512
214.056764362,2.518,2.512
214.056764382,2.518,2.512
214.056764402,2.518,2.512
214.056764422,2.518,2.512
214.056764442,2.518,2.518
214.056764462,2.513,2.518
214.056764482,2.513,2.512
214.056764502,2.518,2.512
214.056764522,2.518,2.512
214.056764542,2.518,2.512
214.056764562,2.513,2.512
214.056764582,2.513,2.512
214.056764602,2.518,2.507
214.056764622,2.533,2.497
214.056764642,2.564,2.466
214.056764662,2.621,2.404
214.056764682,2.718,2.311
214.056764702,2.837,2.192
214.056764722,2.96,2.069
214.056764742,3.058,1.965
214.056764762,3.14,1.878
214.056764782,3.212,1.805
214.056764802,3.274,1.744
214.056764822,3.33,1.692
214.056764842,3.376,1.656
214.056764862,3.402,1.63
214.056764882,3.418,1.615
214.056764902,3.428,1.604
214.056764922,3.433,1.604
214.056764942,3.433,1.604
214.056764962,3.433,1.604
214.056764982,3.433,1.599
214.056765002,3.438,1.599
214.056765022,3.443,1.594
214.056765042,3.448,1.594
214.056765062,3.454,1.589
214.056765082,3.459,1.578
214.056765102,3.464,1.568
214.056765122,3.474,1.558
214.056765142,3.484,1.547
214.056765162,3.495,1.537
214.056765182,3.505,1.522
214.056765202,3.515,1.511
214.056765222,3.531,1.501
214.056765242,3.536,1.491
214.056765262,3.546,1.48
214.056765282,3.551,1.475
214.056765302,3.556,1.465
214.056765322,3.567,1.46
214.056765342,3.572,1.455
214.056765362,3.572,1.455
214.056765382,3.577,1.449
214.056765402,3.577,1.444
214.056765422,3.577,1.444
214.056765442,3.577,1.444
214.056765462,3.577,1.444
214.056765482,3.577,1.444
214.056765502,3.577,1.444
214.056765522,3.577,1.444
214.056765542,3.577,1.444
214.056765562,3.577,1.444
214.056765582,3.577,1.444
214.056765602,3.582,1.444
214.056765622,3.582,1.444
214.056765642,3.582,1.444
214.056765662,3.582,1.444
214.056765682,3.582,1.444
214.056765702,3.577,1.439
214.056765722,3.577,1.439
214.056765742,3.582,1.439
214.056765762,3.582,1.439
214.056765782,3.582,1.439
214.056765802,3.582,1.439
214.056765822,3.582,1.439
214.056765842,3.587,1.439
214.056765862,3.587,1.439
214.056765882,3.587,1.439
214.056765902,3.587,1.439
214.056765922,3.587,1.439
214.056765942,3.587,1.439
214.056765962,3.587,1.439
214.056765982,3.592,1.439
214.056766002,3.592,1.439
214.056766022,3.592,1.439
214.056766042,3.592,1.439
214.056766062,3.587,1.439
214.056766082,3.587,1.444
214.056766102,3.592,1.444
214.056766122,3.592,1.444
214.056766142,3.592,1.444
214.056766162,3.587,1.439
214.056766182,3.587,1.439
214.056766202,3.587,1.444
214.056766222,3.587,1.444
214.056766242,3.587,1.449
214.056766262,3.587,1.449
214.056766282,3.592,1.449
214.056766302,3.592,1.449
214.056766322,3.587,1.444
214.056766342,3.587,1.444
214.056766362,3.587,1.444
214.056766382,3.587,1.449
214.056766402,3.587,1.449
214.056766422,3.587,1.449
214.056766442,3.587,1.449
214.056766462,3.587,1.449
214.056766482,3.587,1.455
214.056766502,3.587,1.455
214.056766522,3.587,1.455
214.056766542,3.587,1.455
214.056766562,3.582,1.46
214.056766582,3.582,1.46
214.056766602,3.577,1.46
214.056766622,3.567,1.465
214.056766642,3.546,1.486
214.056766662,3.5,1.532
214.056766682,3.412,1.62
214.056766702,3.284,1.749
214.056766722,3.13,1.904
214.056766742,2.986,2.053
214.056766762,2.878,2.172
214.056766782,2.816,2.239
214.056766802,2.79,2.265
214.056766822,2.79,2.26
214.056766842,2.801,2.239
214.056766862,2.816,2.223
214.056766882,2.826,2.203
214.056766902,2.826,2.192
214.056766922,2.821,2.192
214.056766942,2.806,2.198
214.056766962,2.785,2.213
214.056766982,2.77,2.234
214.056767002,2.754,2.254
214.056767022,2.749,2.27
214.056767042,2.744,2.275
214.056767062,2.744,2.28
214.056767082,2.739,2.285
214.056767102,2.739,2.291
214.056767122,2.729,2.296
214.056767142,2.724,2.306
214.056767162,2.713,2.316
214.056767182,2.698,2.332
214.056767202,2.682,2.352
214.056767222,2.667,2.368
214.056767242,2.657,2.383
214.056767262,2.641,2.399
214.056767282,2.631,2.409
214.056767302,2.616,2.42
214.056767322,2.605,2.425
214.056767342,2.595,2.43
214.056767362,2.585,2.435
214.056767382,2.58,2.44
214.056767402,2.575,2.45
214.056767422,2.569,2.456
214.056767442,2.559,2.461
214.056767462,2.554,2.466
214.056767482,2.549,2.466
214.056767502,2.544,2.471
214.056767522,2.544,2.471
214.056767542,2.544,2.476
214.056767562,2.539,2.476
214.056767582,2.539,2.476
214.056767602,2.539,2.476
214.056767622,2.539,2.476
214.056767642,2.539,2.481
214.056767662,2.539,2.481
214.056767682,2.539,2.487
214.056767702,2.539,2.487
214.056767722,2.539,2.487
214.056767742,2.539,2.487
214.056767742,2.539,2.487
214.056767742,2.539,2.487
214.056767742,2.539,2.487
214.056767742,2.539,2.487
214.056767742,2.539,2.487
214.056767742,2.539,2.487
214.056767742,2.539,2.487
214.056767742,2.539,2.487
214.056767742,2.539,2.487
214.056767742,2.539,2.487
214.056767742,2.539,2.487
214.056767742,2.539,2.487
214.056767742,2.539,2.487
214.056767742,2.539,2.487
214.056767742,2.539,2.487
