Time [s],CAN H,CAN L
218.096885262,2.528,2.481
218.096885282,2.528,2.487
218.096885302,2.528,2.487
218.096885322,2.523,2.487
218.096885342,2.523,2.487
218.096885362,2.523,2.487
218.096885382,2.523,2.487
218.096885402,2.523,2.492
218.096885422,2.523,2.492
218.096885442,2.523,2.492
218.096885462,2.523,2.497
218.096885482,2.518,2.497
218.096885502,2.518,2.497
218.096885522,2.518,2.497
218.096885542,2.518,2.502
218.096885562,2.518,2.502
218.096885582,2.518,2.502
218.096885602,2.518,2.502
218.096885622,2.518,2.502
218.096885642,2.518,2.502
218.096885662,2.518,2.502
218.096885682,2.513,2.502
218.096885702,2.513,2.502
218.096885722,2.513,2.502
218.096885742,2.513,2.502
218.096885762,2.513,2.502
218.096885782,2.513,2.502
218.096885802,2.513,2.497
218.096885822,2.513,2.497
218.096885842,2.513,2.497
218.096885862,2.513,2.502
218.096885882,2.518,2.502
218.096885902,2.518,2.502
218.096885922,2.518,2.502
218.096885942,2.513,2.502
218.096885962,2.513,2.502
218.096885982,2.518,2.502
218.096886002,2.518,2.502
218.096886022,2.518,2.502
218.096886042,2.518,2.502
218.096886062,2.528,2.492
218.096886082,2.549,2.466
218.096886102,2.605,2.414
218.096886122,2.693,2.332
218.096886142,2.806,2.213
218.096886162,2.929,2.089
218.096886182,3.037,1.976
218.096886202,3.119,1.888
218.096886222,3.196,1.816
218.096886242,3.258,1.754
218.096886262,3.315,1.697
218.096886282,3.361,1.656
218.096886302,3.392,1.63
218.096886322,3.412,1.615
218.096886342,3.423,1.604
218.096886362,3.428,1.599
218.096886382,3.433,1.599
218.096886402,3.433,1.599
218.096886422,3.433,1.599
218.096886442,3.433,1.599
218.096886462,3.433,1.599
218.096886482,3.433,1.594
218.096886502,3.438,1.589
218.096886522,3.448,1.584
218.096886542,3.454,1.573
218.096886562,3.464,1.563
218.096886582,3.474,1.553
218.096886602,3.484,1.542
218.096886622,3.489,1.532
218.096886642,3.5,1.522
218.096886662,3.51,1.506
218.096886682,3.52,1.496
218.096886702,3.531,1.491
218.096886722,3.536,1.486
218.096886742,3.541,1.48
218.096886762,3.541,1.475
218.096886782,3.546,1.475
218.096886802,3.551,1.47
218.096886822,3.551,1.465
218.096886842,3.556,1.46
218.096886862,3.556,1.46
218.096886882,3.556,1.46
218.096886902,3.556,1.46
218.096886922,3.556,1.46
218.096886942,3.556,1.46
218.096886962,3.551,1.46
218.096886982,3.551,1.46
218.096887002,3.546,1.46
218.096887022,3.551,1.46
218.096887042,3.551,1.46
218.096887062,3.551,1.46
218.096887082,3.551,1.46
218.096887102,3.551,1.46
218.096887122,3.551,1.46
218.096887142,3.551,1.46
218.096887162,3.551,1.455
218.096887182,3.551,1.455
218.096887202,3.556,1.449
218.096887222,3.556,1.449
218.096887242,3.556,1.449
218.096887262,3.556,1.449
218.096887282,3.556,1.449
218.096887302,3.556,1.449
218.096887322,3.556,1.444
218.096887342,3.556,1.444
218.096887362,3.561,1.444
218.096887382,3.561,1.439
218.096887402,3.567,1.439
218.096887422,3.567,1.439
218.096887442,3.572,1.439
218.096887462,3.572,1.439
218.096887482,3.567,1.439
218.096887502,3.567,1.439
218.096887522,3.567,1.439
218.096887542,3.572,1.439
218.096887562,3.572,1.434
218.096887582,3.572,1.434
218.096887602,3.572,1.439
218.096887622,3.572,1.439
218.096887642,3.572,1.439
218.096887662,3.577,1.439
218.096887682,3.577,1.439
218.096887702,3.577,1.439
218.096887722,3.572,1.439
218.096887742,3.572,1.439
218.096887762,3.572,1.434
218.096887782,3.577,1.434
218.096887802,3.577,1.434
218.096887822,3.577,1.439
218.096887842,3.577,1.439
218.096887862,3.577,1.439
218.096887882,3.577,1.439
218.096887902,3.577,1.439
218.096887922,3.577,1.439
218.096887942,3.572,1.439
218.096887962,3.572,1.439
218.096887982,3.567,1.439
218.096888002,3.567,1.439
218.096888022,3.572,1.444
218.096888042,3.567,1.444
218.096888062,3.561,1.455
218.096888082,3.546,1.47
218.096888102,3.5,1.511
218.096888122,3.423,1.589
218.096888142,3.304,1.707
218.096888162,3.155,1.857
218.096888182,3.006,2.012
218.096888202,2.888,2.141
218.096888222,2.816,2.218
218.096888242,2.785,2.254
218.096888262,2.785,2.254
218.096888282,2.796,2.239
218.096888302,2.811,2.218
218.096888322,2.821,2.203
218.096888342,2.826,2.187
218.096888362,2.821,2.187
218.096888382,2.806,2.192
218.096888402,2.79,2.208
218.096888422,2.775,2.229
218.096888442,2.76,2.244
218.096888462,2.754,2.26
218.096888482,2.749,2.27
218.096888502,2.744,2.275
218.096888522,2.739,2.28
218.096888542,2.739,2.28
218.096888562,2.729,2.285
218.096888582,2.718,2.291
218.096888602,2.708,2.306
218.096888622,2.693,2.316
218.096888642,2.677,2.337
218.096888662,2.667,2.352
218.096888682,2.652,2.368
218.096888702,2.636,2.383
218.096888722,2.626,2.399
218.096888742,2.616,2.409
218.096888762,2.605,2.42
218.096888782,2.595,2.425
218.096888802,2.585,2.43
218.096888822,2.58,2.435
218.096888842,2.575,2.445
218.096888862,2.564,2.45
218.096888882,2.559,2.456
218.096888902,2.554,2.461
218.096888922,2.554,2.466
218.096888942,2.549,2.471
218.096888962,2.549,2.471
218.096888982,2.544,2.471
218.096889002,2.544,2.476
218.096889022,2.544,2.476
218.096889042,2.539,2.476
218.096889062,2.539,2.476
218.096889082,2.539,2.476
218.096889102,2.539,2.476
218.096889122,2.539,2.476
218.096889142,2.539,2.476
218.096889162,2.539,2.476
218.096889182,2.539,2.476
218.096889202,2.539,2.481
218.096889202,2.539,2.481
218.096889202,2.539,2.481
