Time [s],CAN H,CAN L
215.596907042,2.518,2.502
215.596907062,2.518,2.502
215.596907082,2.523,2.502
215.596907102,2.523,2.502
215.596907122,2.523,2.502
215.596907142,2.523,2.507
215.596907162,2.523,2.507
215.596907182,2.523,2.507
215.596907202,2.523,2.507
215.596907222,2.523,2.512
215.596907242,2.523,2.512
215.596907262,2.523,2.518
215.596907282,2.528,2.512
215.596907302,2.528,2.512
215.596907322,2.528,2.512
215.596907342,2.528,2.512
215.596907362,2.523,2.512
215.596907382,2.523,2.507
215.596907402,2.523,2.507
215.596907422,2.523,2.507
215.596907442,2.523,2.507
215.596907462,2.523,2.507
215.596907482,2.523,2.507
215.596907502,2.523,2.507
215.596907522,2.523,2.507
215.596907542,2.523,2.507
215.596907562,2.523,2.507
215.596907582,2.523,2.507
215.596907602,2.528,2.497
215.596907622,2.549,2.481
215.596907642,2.595,2.435
215.596907662,2.672,2.363
215.596907682,2.78,2.249
215.596907702,2.898,2.131
215.596907722,3.011,2.017
215.596907742,3.099,1.924
215.596907762,3.176,1.847
215.596907782,3.238,1.785
215.596907802,3.299,1.728
215.596907822,3.346,1.682
215.596907842,3.382,1.651
215.596907862,3.402,1.63
215.596907882,3.418,1.625
215.596907902,3.423,1.62
215.596907922,3.423,1.615
215.596907942,3.428,1.615
215.596907962,3.428,1.615
215.596907982,3.428,1.615
215.596908002,3.423,1.615
215.596908022,3.428,1.609
215.596908042,3.433,1.604
215.596908062,3.438,1.599
215.596908082,3.448,1.594
215.596908102,3.454,1.584
215.596908122,3.464,1.573
215.596908142,3.469,1.558
215.596908162,3.479,1.547
215.596908182,3.489,1.532
215.596908202,3.5,1.522
215.596908222,3.51,1.511
215.596908242,3.52,1.506
215.596908262,3.525,1.501
215.596908282,3.531,1.496
215.596908302,3.536,1.491
215.596908322,3.541,1.486
215.596908342,3.541,1.48
215.596908362,3.546,1.475
215.596908382,3.546,1.475
215.596908402,3.551,1.47
215.596908422,3.551,1.47
215.596908442,3.556,1.47
215.596908462,3.556,1.47
215.596908482,3.556,1.47
215.596908502,3.556,1.47
215.596908522,3.551,1.47
215.596908542,3.551,1.47
215.596908562,3.551,1.47
215.596908582,3.551,1.47
215.596908602,3.556,1.47
215.596908622,3.556,1.47
215.596908642,3.556,1.47
215.596908662,3.556,1.465
215.596908682,3.556,1.465
215.596908702,3.556,1.465
215.596908722,3.556,1.465
215.596908742,3.561,1.46
215.596908762,3.561,1.46
215.596908782,3.561,1.46
215.596908802,3.561,1.46
215.596908822,3.561,1.46
215.596908842,3.567,1.455
215.596908862,3.567,1.455
215.596908882,3.567,1.455
215.596908902,3.572,1.455
215.596908922,3.572,1.449
215.596908942,3.572,1.449
215.596908962,3.577,1.449
215.596908982,3.577,1.449
215.596909002,3.577,1.444
215.596909022,3.577,1.444
215.596909042,3.577,1.444
215.596909062,3.582,1.444
215.596909082,3.582,1.439
215.596909102,3.582,1.439
215.596909122,3.587,1.439
215.596909142,3.587,1.444
215.596909162,3.587,1.444
215.596909182,3.587,1.444
215.596909202,3.587,1.444
215.596909222,3.587,1.444
215.596909242,3.592,1.444
215.596909262,3.592,1.444
215.596909282,3.592,1.444
215.596909302,3.592,1.444
215.596909322,3.592,1.444
215.596909342,3.592,1.439
215.596909362,3.592,1.439
215.596909382,3.592,1.439
215.596909402,3.592,1.444
215.596909422,3.592,1.444
215.596909442,3.592,1.444
215.596909462,3.592,1.449
215.596909482,3.597,1.449
215.596909502,3.597,1.449
215.596909522,3.597,1.449
215.596909542,3.597,1.449
215.596909562,3.597,1.449
215.596909582,3.592,1.455
215.596909602,3.587,1.455
215.596909622,3.567,1.47
215.596909642,3.531,1.506
215.596909662,3.454,1.584
215.596909682,3.335,1.702
215.596909702,3.181,1.852
215.596909722,3.027,2.007
215.596909742,2.903,2.141
215.596909762,2.826,2.223
215.596909782,2.796,2.26
215.596909802,2.79,2.265
215.596909822,2.806,2.249
215.596909842,2.816,2.223
215.596909862,2.826,2.208
215.596909882,2.832,2.192
215.596909902,2.826,2.187
215.596909922,2.811,2.198
215.596909942,2.796,2.208
215.596909962,2.78,2.229
215.596909982,2.77,2.244
215.596910002,2.76,2.26
215.596910022,2.754,2.27
215.596910042,2.749,2.275
215.596910062,2.749,2.28
215.596910082,2.744,2.285
215.596910102,2.739,2.291
215.596910122,2.729,2.296
215.596910142,2.713,2.306
215.596910162,2.703,2.327
215.596910182,2.688,2.347
215.596910202,2.677,2.363
215.596910222,2.662,2.383
215.596910242,2.652,2.399
215.596910262,2.636,2.409
215.596910282,2.621,2.42
215.596910302,2.611,2.425
215.596910322,2.6,2.43
215.596910342,2.59,2.44
215.596910362,2.585,2.445
215.596910382,2.58,2.45
215.596910402,2.575,2.456
215.596910422,2.564,2.466
215.596910442,2.559,2.466
215.596910462,2.554,2.471
215.596910482,2.554,2.471
215.596910502,2.554,2.476
215.596910522,2.549,2.476
215.596910542,2.549,2.476
215.596910562,2.549,2.481
215.596910582,2.549,2.481
215.596910602,2.549,2.481
215.596910622,2.544,2.487
215.596910642,2.544,2.487
215.596910662,2.544,2.487
215.596910682,2.544,2.487
215.596910702,2.544,2.487
