Time [s],CAN H,CAN L
215.345380942,2.497,2.492
215.345380962,2.503,2.492
215.345380982,2.503,2.492
215.345381002,2.503,2.497
215.345381022,2.503,2.497
215.345381042,2.503,2.492
215.345381062,2.503,2.492
215.345381082,2.503,2.492
215.345381102,2.503,2.492
215.345381122,2.503,2.492
215.345381142,2.503,2.492
215.345381162,2.503,2.492
215.345381182,2.503,2.492
215.345381202,2.497,2.492
215.345381222,2.497,2.492
215.345381242,2.503,2.492
215.345381262,2.503,2.492
215.345381282,2.503,2.492
215.345381302,2.503,2.492
215.345381322,2.497,2.492
215.345381342,2.497,2.492
215.345381362,2.497,2.492
215.345381382,2.497,2.492
215.345381402,2.503,2.492
215.345381422,2.503,2.492
215.345381442,2.503,2.492
215.345381462,2.503,2.492
215.345381482,2.503,2.492
215.345381502,2.503,2.492
215.345381522,2.508,2.487
215.345381542,2.518,2.471
215.345381562,2.549,2.445
215.345381582,2.605,2.389
215.345381602,2.693,2.301
215.345381622,2.806,2.187
215.345381642,2.914,2.079
215.345381662,3.011,1.976
215.345381682,3.089,1.898
215.345381702,3.161,1.831
215.345381722,3.222,1.769
215.345381742,3.279,1.713
215.345381762,3.33,1.666
215.345381782,3.366,1.635
215.345381802,3.392,1.609
215.345381822,3.412,1.594
215.345381842,3.423,1.584
215.345381862,3.428,1.578
215.345381882,3.428,1.578
215.345381902,3.433,1.578
215.345381922,3.433,1.578
215.345381942,3.433,1.578
215.345381962,3.433,1.578
215.345381982,3.438,1.573
215.345382002,3.443,1.568
215.345382022,3.448,1.558
215.345382042,3.454,1.547
215.345382062,3.464,1.542
215.345382082,3.474,1.532
215.345382102,3.484,1.522
215.345382122,3.495,1.506
215.345382142,3.505,1.501
215.345382162,3.515,1.491
215.345382182,3.525,1.48
215.345382202,3.531,1.475
215.345382222,3.541,1.47
215.345382242,3.546,1.46
215.345382262,3.551,1.455
215.345382282,3.556,1.455
215.345382302,3.556,1.449
215.345382322,3.561,1.444
215.345382342,3.567,1.444
215.345382362,3.567,1.444
215.345382382,3.567,1.444
215.345382402,3.567,1.444
215.345382422,3.567,1.444
215.345382442,3.561,1.444
215.345382462,3.561,1.439
215.345382482,3.561,1.444
215.345382502,3.561,1.444
215.345382522,3.561,1.444
215.345382542,3.561,1.449
215.345382562,3.561,1.449
215.345382582,3.561,1.449
215.345382602,3.561,1.449
215.345382622,3.561,1.449
215.345382642,3.561,1.449
215.345382662,3.561,1.449
215.345382682,3.561,1.449
215.345382702,3.561,1.449
215.345382722,3.561,1.449
215.345382742,3.561,1.449
215.345382762,3.561,1.449
215.345382782,3.556,1.449
215.345382802,3.556,1.449
215.345382822,3.556,1.449
215.345382842,3.556,1.449
215.345382862,3.556,1.455
215.345382882,3.556,1.455
215.345382902,3.551,1.455
215.345382922,3.551,1.449
215.345382942,3.556,1.455
215.345382962,3.556,1.455
215.345382982,3.556,1.455
215.345383002,3.556,1.455
215.345383022,3.556,1.455
215.345383042,3.556,1.455
215.345383062,3.556,1.455
215.345383082,3.556,1.455
215.345383102,3.556,1.455
215.345383122,3.556,1.455
215.345383142,3.556,1.455
215.345383162,3.556,1.455
215.345383182,3.551,1.455
215.345383202,3.551,1.449
215.345383222,3.551,1.449
215.345383242,3.551,1.449
215.345383262,3.551,1.455
215.345383282,3.551,1.455
215.345383302,3.551,1.455
215.345383322,3.551,1.455
215.345383342,3.556,1.455
215.345383362,3.556,1.455
215.345383382,3.556,1.455
215.345383402,3.556,1.455
215.345383422,3.556,1.455
215.345383442,3.556,1.455
215.345383462,3.556,1.455
215.345383482,3.556,1.455
215.345383502,3.551,1.455
215.345383522,3.546,1.46
215.345383542,3.536,1.47
215.345383562,3.505,1.501
215.345383582,3.433,1.568
215.345383602,3.325,1.676
215.345383622,3.191,1.811
215.345383642,3.078,1.924
215.345383662,3.011,1.991
215.345383682,2.991,2.012
215.345383702,2.981,2.017
215.345383722,2.945,2.048
215.345383742,2.888,2.11
215.345383762,2.832,2.167
215.345383782,2.806,2.208
215.345383802,2.806,2.218
215.345383822,2.806,2.218
215.345383842,2.806,2.218
215.345383862,2.796,2.229
215.345383882,2.785,2.234
215.345383902,2.78,2.244
215.345383922,2.78,2.244
215.345383942,2.775,2.249
215.345383962,2.765,2.254
215.345383982,2.754,2.26
215.345384002,2.739,2.27
215.345384022,2.729,2.275
215.345384042,2.713,2.285
215.345384062,2.703,2.296
215.345384082,2.688,2.306
215.345384102,2.677,2.316
215.345384122,2.667,2.332
215.345384142,2.657,2.347
215.345384162,2.646,2.363
215.345384182,2.636,2.373
215.345384202,2.631,2.389
215.345384222,2.621,2.399
215.345384242,2.611,2.409
215.345384262,2.6,2.42
215.345384282,2.595,2.43
215.345384302,2.585,2.435
215.345384322,2.575,2.44
215.345384342,2.569,2.445
215.345384362,2.564,2.45
215.345384382,2.559,2.456
215.345384402,2.554,2.461
215.345384422,2.549,2.461
215.345384442,2.544,2.466
215.345384462,2.544,2.466
215.345384482,2.544,2.466
215.345384502,2.539,2.466
215.345384522,2.539,2.466
215.345384542,2.539,2.471
215.345384562,2.539,2.471
215.345384582,2.539,2.476
215.345384602,2.539,2.481
215.345384622,2.544,2.481
215.345384642,2.544,2.487
215.345384662,2.544,2.487
215.345384662,2.544,2.487
215.345384662,2.544,2.487
215.345384662,2.544,2.487
215.345384662,2.544,2.487
215.345384662,2.544,2.487
