Time [s],CAN H,CAN L
252.268407602,2.575,2.507
252.268407622,2.58,2.507
252.268407642,2.575,2.507
252.268407662,2.575,2.507
252.268407682,2.569,2.507
252.268407702,2.569,2.512
252.268407722,2.569,2.512
252.268407742,2.564,2.512
252.268407762,2.559,2.512
252.268407782,2.559,2.512
252.268407802,2.554,2.512
252.268407822,2.549,2.507
252.268407842,2.544,2.507
252.268407862,2.539,2.507
252.268407882,2.533,2.502
252.268407902,2.533,2.502
252.268407922,2.528,2.502
252.268407942,2.528,2.502
252.268407962,2.528,2.502
252.268407982,2.528,2.502
252.268408002,2.523,2.502
252.268408022,2.523,2.507
252.268408042,2.523,2.507
252.268408062,2.523,2.512
252.268408082,2.528,2.512
252.268408102,2.528,2.518
252.268408122,2.528,2.518
252.268408142,2.533,2.518
252.268408162,2.533,2.518
252.268408182,2.533,2.518
252.268408202,2.533,2.523
252.268408222,2.533,2.523
252.268408242,2.533,2.523
252.268408262,2.533,2.528
252.268408282,2.533,2.528
252.268408302,2.533,2.523
252.268408322,2.533,2.523
252.268408342,2.533,2.528
252.268408362,2.539,2.528
252.268408382,2.539,2.528
252.268408402,2.539,2.528
252.268408422,2.539,2.528
252.268408442,2.539,2.528
252.268408462,2.539,2.528
252.268408482,2.539,2.528
252.268408502,2.539,2.523
252.268408522,2.559,2.507
252.268408542,2.595,2.471
252.268408562,2.672,2.394
252.268408582,2.785,2.275
252.268408602,2.929,2.131
252.268408622,3.078,1.976
252.268408642,3.222,1.826
252.268408662,3.351,1.697
252.268408682,3.459,1.584
252.268408702,3.551,1.496
252.268408722,3.628,1.429
252.268408742,3.685,1.372
252.268408762,3.726,1.336
252.268408782,3.752,1.31
252.268408802,3.767,1.3
252.268408822,3.772,1.295
252.268408842,3.772,1.3
252.268408862,3.767,1.315
252.268408882,3.757,1.326
252.268408902,3.752,1.336
252.268408922,3.741,1.346
252.268408942,3.741,1.346
252.268408962,3.741,1.346
252.268408982,3.747,1.341
252.268409002,3.757,1.336
252.268409022,3.762,1.326
252.268409042,3.772,1.31
252.268409062,3.782,1.3
252.268409082,3.793,1.284
252.268409102,3.803,1.274
252.268409122,3.808,1.269
252.268409142,3.813,1.259
252.268409162,3.818,1.253
252.268409182,3.824,1.243
252.268409202,3.824,1.238
252.268409222,3.829,1.238
252.268409242,3.829,1.233
252.268409262,3.829,1.238
252.268409282,3.829,1.238
252.268409302,3.829,1.238
252.268409322,3.834,1.243
252.268409342,3.834,1.243
252.268409362,3.834,1.248
252.268409382,3.829,1.248
252.268409402,3.824,1.248
252.268409422,3.824,1.248
252.268409442,3.818,1.248
252.268409462,3.818,1.248
252.268409482,3.813,1.248
252.268409502,3.813,1.248
252.268409522,3.808,1.253
252.268409542,3.808,1.253
252.268409562,3.808,1.253
252.268409582,3.808,1.259
252.268409602,3.808,1.259
252.268409622,3.803,1.264
252.268409642,3.803,1.264
252.268409662,3.803,1.264
252.268409682,3.803,1.264
252.268409702,3.803,1.259
252.268409722,3.803,1.259
252.268409742,3.803,1.259
252.268409762,3.803,1.264
252.268409782,3.803,1.264
252.268409802,3.803,1.264
252.268409822,3.803,1.264
252.268409842,3.803,1.264
252.268409862,3.803,1.264
252.268409882,3.803,1.264
252.268409902,3.803,1.264
252.268409922,3.803,1.264
252.268409942,3.803,1.264
252.268409962,3.803,1.264
252.268409982,3.803,1.259
252.268410002,3.803,1.259
252.268410022,3.803,1.259
252.268410042,3.803,1.264
252.268410062,3.803,1.264
252.268410082,3.803,1.264
252.268410102,3.803,1.264
252.268410122,3.803,1.264
252.268410142,3.803,1.264
252.268410162,3.803,1.264
252.268410182,3.803,1.259
252.268410202,3.803,1.259
252.268410222,3.803,1.259
252.268410242,3.798,1.259
252.268410262,3.798,1.259
252.268410282,3.798,1.253
252.268410302,3.798,1.253
252.268410322,3.798,1.253
252.268410342,3.803,1.259
252.268410362,3.803,1.259
252.268410382,3.803,1.264
252.268410402,3.803,1.259
252.268410422,3.803,1.259
252.268410442,3.803,1.259
252.268410462,3.803,1.259
252.268410482,3.803,1.259
252.268410502,3.798,1.264
252.268410522,3.793,1.269
252.268410542,3.772,1.284
252.268410562,3.731,1.326
252.268410582,3.664,1.393
252.268410602,3.572,1.486
252.268410622,3.474,1.578
252.268410642,3.382,1.671
252.268410662,3.299,1.754
252.268410682,3.217,1.831
252.268410702,3.14,1.909
252.268410722,3.068,1.971
252.268410742,3.017,2.017
252.268410762,2.986,2.053
252.268410782,2.955,2.084
252.268410802,2.924,2.12
252.268410822,2.898,2.151
252.268410842,2.883,2.177
252.268410862,2.873,2.187
252.268410882,2.868,2.198
252.268410902,2.868,2.208
252.268410922,2.862,2.218
252.268410942,2.857,2.229
252.268410962,2.847,2.239
252.268410982,2.842,2.249
252.268411002,2.837,2.26
252.268411022,2.826,2.27
252.268411042,2.816,2.285
252.268411062,2.806,2.296
252.268411082,2.79,2.306
252.268411102,2.775,2.316
252.268411122,2.754,2.332
252.268411142,2.739,2.342
252.268411162,2.718,2.352
252.268411182,2.698,2.363
252.268411202,2.682,2.373
252.268411222,2.667,2.378
252.268411242,2.646,2.389
252.268411262,2.631,2.394
252.268411282,2.616,2.404
252.268411302,2.605,2.414
252.268411322,2.595,2.425
252.268411342,2.585,2.43
252.268411362,2.58,2.44
252.268411382,2.58,2.445
252.268411402,2.575,2.45
252.268411422,2.569,2.456
252.268411442,2.569,2.466
252.268411462,2.575,2.471
252.268411482,2.575,2.476
252.268411502,2.575,2.487
252.268411522,2.575,2.492
252.268411542,2.575,2.492
252.268411562,2.575,2.497
252.268411582,2.575,2.502
