Time [s],CAN H,CAN L
215.276649242,2.544,2.533
215.276649262,2.544,2.533
215.276649282,2.549,2.533
215.276649302,2.544,2.538
215.276649322,2.544,2.538
215.276649342,2.544,2.538
215.276649362,2.544,2.538
215.276649382,2.544,2.538
215.276649402,2.544,2.538
215.276649422,2.544,2.533
215.276649442,2.544,2.533
215.276649462,2.544,2.538
215.276649482,2.544,2.538
215.276649502,2.544,2.538
215.276649522,2.544,2.538
215.276649542,2.544,2.538
215.276649562,2.544,2.538
215.276649582,2.544,2.533
215.276649602,2.544,2.533
215.276649622,2.544,2.538
215.276649642,2.544,2.538
215.276649662,2.544,2.538
215.276649682,2.544,2.538
215.276649702,2.544,2.538
215.276649722,2.544,2.538
215.276649742,2.544,2.538
215.276649762,2.549,2.533
215.276649782,2.554,2.528
215.276649802,2.569,2.512
215.276649822,2.616,2.471
215.276649842,2.693,2.394
215.276649862,2.801,2.285
215.276649882,2.914,2.162
215.276649902,3.017,2.053
215.276649922,3.099,1.971
215.276649942,3.166,1.909
215.276649962,3.227,1.852
215.276649982,3.284,1.795
215.276650002,3.34,1.738
215.276650022,3.382,1.697
215.276650042,3.412,1.666
215.276650062,3.433,1.646
215.276650082,3.448,1.635
215.276650102,3.459,1.63
215.276650122,3.464,1.63
215.276650142,3.464,1.63
215.276650162,3.464,1.63
215.276650182,3.469,1.625
215.276650202,3.474,1.625
215.276650222,3.479,1.625
215.276650242,3.484,1.62
215.276650262,3.489,1.609
215.276650282,3.5,1.599
215.276650302,3.505,1.589
215.276650322,3.515,1.578
215.276650342,3.525,1.568
215.276650362,3.536,1.558
215.276650382,3.546,1.547
215.276650402,3.556,1.537
215.276650422,3.561,1.527
215.276650442,3.572,1.517
215.276650462,3.582,1.511
215.276650482,3.587,1.501
215.276650502,3.592,1.496
215.276650522,3.592,1.491
215.276650542,3.597,1.491
215.276650562,3.603,1.486
215.276650582,3.608,1.486
215.276650602,3.608,1.486
215.276650622,3.613,1.486
215.276650642,3.608,1.486
215.276650662,3.608,1.491
215.276650682,3.603,1.491
215.276650702,3.603,1.491
215.276650722,3.597,1.491
215.276650742,3.597,1.491
215.276650762,3.597,1.491
215.276650782,3.597,1.496
215.276650802,3.597,1.496
215.276650822,3.597,1.496
215.276650842,3.592,1.496
215.276650862,3.592,1.501
215.276650882,3.592,1.501
215.276650902,3.592,1.501
215.276650922,3.592,1.501
215.276650942,3.592,1.501
215.276650962,3.587,1.501
215.276650982,3.587,1.501
215.276651002,3.587,1.501
215.276651022,3.592,1.506
215.276651042,3.592,1.506
215.276651062,3.592,1.501
215.276651082,3.587,1.501
215.276651102,3.592,1.501
215.276651122,3.592,1.506
215.276651142,3.592,1.506
215.276651162,3.592,1.506
215.276651182,3.592,1.506
215.276651202,3.592,1.501
215.276651222,3.592,1.501
215.276651242,3.592,1.506
215.276651262,3.592,1.506
215.276651282,3.592,1.506
215.276651302,3.587,1.506
215.276651322,3.587,1.506
215.276651342,3.592,1.506
215.276651362,3.592,1.506
215.276651382,3.592,1.506
215.276651402,3.592,1.506
215.276651422,3.587,1.506
215.276651442,3.587,1.506
215.276651462,3.592,1.506
215.276651482,3.592,1.506
215.276651502,3.592,1.506
215.276651522,3.592,1.506
215.276651542,3.592,1.506
215.276651562,3.592,1.506
215.276651582,3.592,1.506
215.276651602,3.587,1.506
215.276651622,3.587,1.506
215.276651642,3.587,1.506
215.276651662,3.587,1.506
215.276651682,3.587,1.506
215.276651702,3.587,1.506
215.276651722,3.587,1.506
215.276651742,3.587,1.506
215.276651762,3.587,1.511
215.276651782,3.587,1.517
215.276651802,3.572,1.527
215.276651822,3.536,1.558
215.276651842,3.464,1.63
215.276651862,3.346,1.749
215.276651882,3.196,1.898
215.276651902,3.058,2.043
215.276651922,2.97,2.141
215.276651942,2.939,2.177
215.276651962,2.95,2.162
215.276651982,2.96,2.146
215.276652002,2.939,2.156
215.276652022,2.898,2.192
215.276652042,2.847,2.239
215.276652062,2.806,2.27
215.276652082,2.785,2.285
215.276652102,2.785,2.28
215.276652122,2.796,2.265
215.276652142,2.801,2.254
215.276652162,2.806,2.254
215.276652182,2.801,2.26
215.276652202,2.79,2.27
215.276652222,2.78,2.285
215.276652242,2.77,2.296
215.276652262,2.765,2.311
215.276652282,2.76,2.327
215.276652302,2.749,2.337
215.276652322,2.739,2.347
215.276652342,2.729,2.358
215.276652362,2.713,2.368
215.276652382,2.703,2.383
215.276652402,2.688,2.399
215.276652422,2.677,2.409
215.276652442,2.667,2.425
215.276652462,2.657,2.435
215.276652482,2.646,2.445
215.276652502,2.636,2.45
215.276652522,2.631,2.461
215.276652542,2.621,2.466
215.276652562,2.611,2.471
215.276652582,2.6,2.476
215.276652602,2.595,2.481
215.276652622,2.59,2.487
215.276652642,2.585,2.492
215.276652662,2.58,2.492
215.276652682,2.575,2.497
215.276652702,2.575,2.497
215.276652722,2.569,2.502
215.276652742,2.569,2.502
215.276652762,2.569,2.502
215.276652782,2.569,2.502
215.276652802,2.564,2.507
215.276652822,2.564,2.507
215.276652842,2.569,2.512
215.276652862,2.569,2.512
215.276652882,2.569,2.512
215.276652902,2.575,2.512
215.276652902,2.575,2.512
215.276652902,2.575,2.512
215.276652902,2.575,2.512
215.276652902,2.575,2.512
215.276652902,2.575,2.512
215.276652902,2.575,2.512
215.276652902,2.575,2.512
215.276652902,2.575,2.512
215.276652902,2.575,2.512
215.276652902,2.575,2.512
215.276652902,2.575,2.512
215.276652902,2.575,2.512
215.276652902,2.575,2.512
215.276652902,2.575,2.512
215.276652902,2.575,2.512
215.276652902,2.575,2.512
