Time [s],CAN H,CAN L
228.828827342,2.482,2.476
228.828827362,2.482,2.476
228.828827382,2.482,2.476
228.828827402,2.482,2.481
228.828827422,2.482,2.481
228.828827442,2.482,2.481
228.828827462,2.482,2.481
228.828827482,2.487,2.481
228.828827502,2.487,2.481
228.828827522,2.487,2.481
228.828827542,2.487,2.481
228.828827562,2.482,2.481
228.828827582,2.482,2.481
228.828827602,2.487,2.481
228.828827622,2.497,2.471
228.828827642,2.523,2.45
228.828827662,2.564,2.399
228.828827682,2.636,2.327
228.828827702,2.729,2.229
228.828827722,2.821,2.131
228.828827742,2.909,2.048
228.828827762,2.975,1.976
228.828827782,3.037,1.924
228.828827802,3.089,1.873
228.828827822,3.14,1.821
228.828827842,3.186,1.78
228.828827862,3.217,1.749
228.828827882,3.243,1.723
228.828827902,3.258,1.713
228.828827922,3.274,1.702
228.828827942,3.279,1.697
228.828827962,3.284,1.692
228.828827982,3.284,1.692
228.828828002,3.284,1.692
228.828828022,3.284,1.692
228.828828042,3.289,1.687
228.828828062,3.289,1.682
228.828828082,3.294,1.676
228.828828102,3.299,1.671
228.828828122,3.31,1.661
228.828828142,3.315,1.651
228.828828162,3.325,1.64
228.828828182,3.335,1.63
228.828828202,3.346,1.62
228.828828222,3.351,1.609
228.828828242,3.361,1.604
228.828828262,3.366,1.594
228.828828282,3.371,1.589
228.828828302,3.382,1.578
228.828828322,3.387,1.573
228.828828342,3.392,1.568
228.828828362,3.402,1.563
228.828828382,3.402,1.558
228.828828402,3.407,1.553
228.828828422,3.407,1.553
228.828828442,3.407,1.547
228.828828462,3.412,1.547
228.828828482,3.412,1.547
228.828828502,3.412,1.547
228.828828522,3.412,1.547
228.828828542,3.412,1.547
228.828828562,3.412,1.547
228.828828582,3.407,1.547
228.828828602,3.407,1.547
228.828828622,3.407,1.547
228.828828642,3.407,1.547
228.828828662,3.407,1.553
228.828828682,3.407,1.553
228.828828702,3.407,1.553
228.828828722,3.407,1.553
228.828828742,3.407,1.553
228.828828762,3.407,1.553
228.828828782,3.407,1.553
228.828828802,3.402,1.553
228.828828822,3.402,1.553
228.828828842,3.407,1.553
228.828828862,3.402,1.553
228.828828882,3.402,1.553
228.828828902,3.402,1.553
228.828828922,3.402,1.553
228.828828942,3.402,1.547
228.828828962,3.402,1.547
228.828828982,3.402,1.547
228.828829002,3.402,1.547
228.828829022,3.402,1.547
228.828829042,3.402,1.553
228.828829062,3.397,1.553
228.828829082,3.397,1.547
228.828829102,3.397,1.547
228.828829122,3.397,1.547
228.828829142,3.397,1.547
228.828829162,3.397,1.547
228.828829182,3.397,1.547
228.828829202,3.397,1.547
228.828829222,3.397,1.547
228.828829242,3.397,1.553
228.828829262,3.397,1.553
228.828829282,3.397,1.547
228.828829302,3.397,1.547
228.828829322,3.397,1.547
228.828829342,3.392,1.547
228.828829362,3.392,1.547
228.828829382,3.397,1.547
228.828829402,3.397,1.547
228.828829422,3.397,1.547
228.828829442,3.397,1.547
228.828829462,3.397,1.547
228.828829482,3.392,1.547
228.828829502,3.392,1.547
228.828829522,3.397,1.547
228.828829542,3.397,1.547
228.828829562,3.397,1.542
228.828829582,3.392,1.542
228.828829602,3.392,1.542
228.828829622,3.382,1.553
228.828829642,3.356,1.584
228.828829662,3.304,1.64
228.828829682,3.217,1.733
228.828829702,3.109,1.847
228.828829722,3.011,1.95
228.828829742,2.945,2.017
228.828829762,2.919,2.048
228.828829782,2.898,2.058
228.828829802,2.873,2.089
228.828829822,2.832,2.136
228.828829842,2.79,2.182
228.828829862,2.765,2.218
228.828829882,2.754,2.229
228.828829902,2.749,2.234
228.828829922,2.744,2.234
228.828829942,2.739,2.239
228.828829962,2.734,2.249
228.828829982,2.729,2.249
228.828830002,2.724,2.254
228.828830022,2.718,2.26
228.828830042,2.718,2.265
228.828830062,2.713,2.275
228.828830082,2.703,2.285
228.828830102,2.698,2.296
228.828830122,2.682,2.301
228.828830142,2.672,2.306
228.828830162,2.657,2.316
228.828830182,2.646,2.327
228.828830202,2.636,2.337
228.828830222,2.621,2.342
228.828830242,2.605,2.352
228.828830262,2.595,2.363
228.828830282,2.58,2.368
228.828830302,2.569,2.373
228.828830322,2.559,2.383
228.828830342,2.549,2.389
228.828830362,2.539,2.399
228.828830382,2.533,2.404
228.828830402,2.528,2.414
228.828830422,2.528,2.42
228.828830442,2.523,2.425
228.828830462,2.518,2.43
228.828830482,2.513,2.435
228.828830502,2.513,2.44
228.828830522,2.513,2.445
228.828830542,2.513,2.445
228.828830562,2.513,2.45
228.828830582,2.513,2.456
228.828830602,2.513,2.461
228.828830622,2.513,2.461
228.828830642,2.513,2.461
228.828830662,2.513,2.466
228.828830682,2.513,2.466
228.828830702,2.513,2.466
228.828830722,2.513,2.466
228.828830722,2.513,2.466
