Time [s],CAN H,CAN L
215.856685382,2.533,2.528
215.856685402,2.533,2.528
215.856685422,2.533,2.533
215.856685442,2.539,2.538
215.856685462,2.544,2.538
215.856685482,2.544,2.538
215.856685502,2.544,2.538
215.856685522,2.544,2.538
215.856685542,2.544,2.538
215.856685562,2.539,2.533
215.856685582,2.539,2.533
215.856685602,2.533,2.528
215.856685622,2.528,2.528
215.856685642,2.528,2.528
215.856685662,2.533,2.528
215.856685682,2.533,2.523
215.856685702,2.533,2.528
215.856685722,2.539,2.533
215.856685742,2.539,2.538
215.856685762,2.539,2.533
215.856685782,2.539,2.533
215.856685802,2.539,2.533
215.856685822,2.539,2.533
215.856685842,2.533,2.533
215.856685862,2.533,2.528
215.856685882,2.533,2.528
215.856685902,2.533,2.528
215.856685922,2.533,2.528
215.856685942,2.533,2.528
215.856685962,2.533,2.528
215.856685982,2.549,2.518
215.856686002,2.58,2.492
215.856686022,2.641,2.43
215.856686042,2.734,2.337
215.856686062,2.852,2.213
215.856686082,2.97,2.089
215.856686102,3.078,1.976
215.856686122,3.161,1.888
215.856686142,3.232,1.816
215.856686162,3.294,1.754
215.856686182,3.351,1.702
215.856686202,3.397,1.666
215.856686222,3.423,1.64
215.856686242,3.443,1.63
215.856686262,3.454,1.62
215.856686282,3.459,1.62
215.856686302,3.464,1.615
215.856686322,3.464,1.615
215.856686342,3.464,1.615
215.856686362,3.464,1.609
215.856686382,3.464,1.609
215.856686402,3.469,1.604
215.856686422,3.474,1.599
215.856686442,3.479,1.594
215.856686462,3.489,1.584
215.856686482,3.5,1.573
215.856686502,3.51,1.563
215.856686522,3.515,1.553
215.856686542,3.525,1.542
215.856686562,3.536,1.532
215.856686582,3.546,1.522
215.856686602,3.556,1.511
215.856686622,3.561,1.506
215.856686642,3.567,1.496
215.856686662,3.572,1.486
215.856686682,3.577,1.48
215.856686702,3.577,1.475
215.856686722,3.582,1.475
215.856686742,3.587,1.475
215.856686762,3.587,1.475
215.856686782,3.587,1.475
215.856686802,3.587,1.475
215.856686822,3.587,1.475
215.856686842,3.587,1.475
215.856686862,3.587,1.475
215.856686882,3.582,1.475
215.856686902,3.582,1.475
215.856686922,3.582,1.475
215.856686942,3.577,1.475
215.856686962,3.577,1.475
215.856686982,3.572,1.475
215.856687002,3.577,1.475
215.856687022,3.577,1.475
215.856687042,3.577,1.47
215.856687062,3.577,1.475
215.856687082,3.577,1.475
215.856687102,3.577,1.475
215.856687122,3.577,1.475
215.856687142,3.577,1.475
215.856687162,3.582,1.47
215.856687182,3.582,1.47
215.856687202,3.582,1.47
215.856687222,3.582,1.47
215.856687242,3.582,1.465
215.856687262,3.587,1.465
215.856687282,3.587,1.465
215.856687302,3.587,1.465
215.856687322,3.587,1.465
215.856687342,3.592,1.465
215.856687362,3.592,1.46
215.856687382,3.592,1.46
215.856687402,3.592,1.46
215.856687422,3.592,1.455
215.856687442,3.597,1.455
215.856687462,3.597,1.455
215.856687482,3.597,1.455
215.856687502,3.597,1.455
215.856687522,3.603,1.455
215.856687542,3.603,1.455
215.856687562,3.603,1.449
215.856687582,3.603,1.455
215.856687602,3.608,1.455
215.856687622,3.608,1.449
215.856687642,3.608,1.449
215.856687662,3.608,1.449
215.856687682,3.608,1.449
215.856687702,3.608,1.449
215.856687722,3.608,1.449
215.856687742,3.608,1.449
215.856687762,3.608,1.449
215.856687782,3.608,1.444
215.856687802,3.608,1.444
215.856687822,3.608,1.444
215.856687842,3.613,1.444
215.856687862,3.613,1.449
215.856687882,3.613,1.449
215.856687902,3.613,1.449
215.856687922,3.613,1.449
215.856687942,3.613,1.449
215.856687962,3.608,1.449
215.856687982,3.603,1.46
215.856688002,3.582,1.48
215.856688022,3.525,1.532
215.856688042,3.433,1.625
215.856688062,3.299,1.764
215.856688082,3.145,1.919
215.856688102,2.996,2.069
215.856688122,2.888,2.182
215.856688142,2.826,2.249
215.856688162,2.806,2.27
215.856688182,2.811,2.265
215.856688202,2.821,2.244
215.856688222,2.832,2.218
215.856688242,2.842,2.198
215.856688262,2.837,2.187
215.856688282,2.832,2.187
215.856688302,2.816,2.203
215.856688322,2.801,2.218
215.856688342,2.785,2.239
215.856688362,2.77,2.26
215.856688382,2.765,2.27
