Time [s],CAN H,CAN L
216.207952782,3.623,1.563
216.207952802,3.623,1.563
216.207952822,3.623,1.563
216.207952842,3.623,1.563
216.207952862,3.613,1.568
216.207952882,3.592,1.584
216.207952902,3.551,1.625
216.207952922,3.469,1.713
216.207952942,3.34,1.836
216.207952962,3.196,1.991
216.207952982,3.068,2.12
216.207953002,2.991,2.198
216.207953022,2.975,2.218
216.207953042,2.986,2.198
216.207953062,2.986,2.187
216.207953082,2.96,2.203
216.207953102,2.914,2.244
216.207953122,2.862,2.28
216.207953142,2.826,2.311
216.207953162,2.816,2.321
216.207953182,2.821,2.311
216.207953202,2.826,2.301
216.207953222,2.832,2.291
216.207953242,2.832,2.291
216.207953262,2.821,2.296
216.207953282,2.811,2.306
216.207953302,2.806,2.321
216.207953322,2.796,2.337
216.207953342,2.79,2.347
216.207953362,2.785,2.363
216.207953382,2.775,2.373
216.207953402,2.765,2.389
216.207953422,2.754,2.399
216.207953442,2.744,2.414
216.207953462,2.734,2.425
216.207953482,2.724,2.435
216.207953502,2.713,2.45
216.207953522,2.703,2.461
216.207953542,2.693,2.476
216.207953562,2.682,2.487
216.207953582,2.672,2.492
216.207953602,2.662,2.502
216.207953622,2.652,2.507
216.207953642,2.641,2.512
216.207953662,2.631,2.518
216.207953682,2.621,2.518
216.207953702,2.616,2.523
216.207953722,2.611,2.523
216.207953742,2.605,2.528
216.207953762,2.605,2.528
216.207953782,2.6,2.533
216.207953802,2.6,2.533
216.207953822,2.6,2.533
216.207953842,2.6,2.538
216.207953862,2.595,2.538
216.207953882,2.595,2.538
216.207953902,2.595,2.538
216.207953922,2.595,2.543
216.207953942,2.6,2.549
216.207953962,2.6,2.549
216.207953962,2.6,2.549
216.207953962,2.6,2.549
216.207953962,2.6,2.549
216.207953962,2.6,2.549
216.207953962,2.6,2.549
216.207953962,2.6,2.549
216.207953962,2.6,2.549
216.207953962,2.6,2.549
216.207953962,2.6,2.549
216.207953962,2.6,2.549
216.207953962,2.6,2.549
216.207953962,2.6,2.549
216.207953962,2.6,2.549
216.207953962,2.6,2.549
216.207953962,2.6,2.549
216.207953962,2.6,2.549
216.207953962,2.6,2.549
216.207953962,2.6,2.549
216.207953962,2.6,2.549
216.207953962,2.6,2.549
216.207953962,2.6,2.549
216.207953962,2.6,2.549
216.207953962,2.6,2.549
216.207953962,2.6,2.549
216.207953962,2.6,2.549
