Time [s],CAN H,CAN L
232.274427402,2.533,2.533
232.274427422,2.533,2.533
232.274427442,2.533,2.533
232.274427462,2.533,2.533
232.274427482,2.539,2.533
232.274427502,2.539,2.533
232.274427522,2.539,2.533
232.274427542,2.539,2.538
232.274427562,2.539,2.538
232.274427582,2.539,2.533
232.274427602,2.539,2.533
232.274427622,2.539,2.533
232.274427642,2.539,2.533
232.274427662,2.539,2.533
232.274427682,2.539,2.533
232.274427702,2.533,2.528
232.274427722,2.533,2.528
232.274427742,2.533,2.528
232.274427762,2.539,2.533
232.274427782,2.539,2.533
232.274427802,2.539,2.533
232.274427822,2.539,2.538
232.274427842,2.539,2.533
232.274427862,2.539,2.533
232.274427882,2.539,2.533
232.274427902,2.539,2.533
232.274427922,2.539,2.533
232.274427942,2.539,2.533
232.274427962,2.539,2.528
232.274427982,2.539,2.533
232.274428002,2.539,2.533
232.274428022,2.539,2.533
232.274428042,2.539,2.533
232.274428062,2.544,2.523
232.274428082,2.554,2.512
232.274428102,2.575,2.497
232.274428122,2.605,2.471
232.274428142,2.636,2.44
232.274428162,2.672,2.399
232.274428182,2.718,2.352
232.274428202,2.765,2.301
232.274428222,2.821,2.244
232.274428242,2.883,2.182
232.274428262,2.945,2.12
232.274428282,3.006,2.053
232.274428302,3.063,1.981
232.274428322,3.125,1.914
232.274428342,3.186,1.852
232.274428362,3.248,1.795
232.274428382,3.299,1.738
232.274428402,3.346,1.692
232.274428422,3.387,1.646
232.274428442,3.428,1.599
232.274428462,3.469,1.563
232.274428482,3.5,1.532
232.274428502,3.531,1.506
232.274428522,3.551,1.486
232.274428542,3.572,1.47
232.274428562,3.592,1.455
232.274428582,3.603,1.439
232.274428602,3.613,1.429
232.274428622,3.623,1.418
232.274428642,3.628,1.413
232.274428662,3.633,1.408
232.274428682,3.639,1.408
232.274428702,3.644,1.403
232.274428722,3.644,1.403
232.274428742,3.644,1.398
232.274428762,3.644,1.398
232.274428782,3.644,1.398
232.274428802,3.644,1.398
232.274428822,3.644,1.398
232.274428842,3.639,1.398
232.274428862,3.639,1.398
232.274428882,3.639,1.403
232.274428902,3.639,1.408
232.274428922,3.633,1.408
232.274428942,3.633,1.408
232.274428962,3.628,1.413
232.274428982,3.628,1.418
232.274429002,3.623,1.418
232.274429022,3.618,1.424
232.274429042,3.618,1.424
232.274429062,3.613,1.424
232.274429082,3.613,1.429
232.274429102,3.608,1.434
232.274429122,3.603,1.434
232.274429142,3.603,1.439
232.274429162,3.603,1.439
232.274429182,3.597,1.444
232.274429202,3.597,1.444
232.274429222,3.592,1.444
232.274429242,3.592,1.444
232.274429262,3.587,1.449
232.274429282,3.587,1.449
232.274429302,3.587,1.449
232.274429322,3.587,1.449
232.274429342,3.587,1.455
232.274429362,3.587,1.455
232.274429382,3.587,1.455
232.274429402,3.582,1.455
232.274429422,3.582,1.455
232.274429442,3.582,1.455
232.274429462,3.582,1.455
232.274429482,3.582,1.455
232.274429502,3.582,1.455
232.274429522,3.582,1.455
232.274429542,3.577,1.455
232.274429562,3.577,1.455
232.274429582,3.577,1.455
232.274429602,3.582,1.455
232.274429622,3.582,1.455
232.274429642,3.582,1.455
232.274429662,3.582,1.449
232.274429682,3.582,1.449
232.274429702,3.582,1.455
232.274429722,3.582,1.455
232.274429742,3.582,1.455
232.274429762,3.582,1.455
232.274429782,3.582,1.455
232.274429802,3.582,1.449
232.274429822,3.582,1.449
232.274429842,3.582,1.449
232.274429862,3.582,1.449
232.274429882,3.582,1.449
232.274429902,3.582,1.449
232.274429922,3.582,1.449
232.274429942,3.577,1.449
232.274429962,3.577,1.449
232.274429982,3.577,1.449
232.274430002,3.572,1.455
232.274430022,3.567,1.46
232.274430042,3.551,1.475
232.274430062,3.525,1.501
232.274430082,3.495,1.537
232.274430102,3.454,1.578
232.274430122,3.412,1.62
232.274430142,3.371,1.666
232.274430162,3.32,1.723
232.274430182,3.268,1.78
232.274430202,3.212,1.842
232.274430222,3.155,1.898
232.274430242,3.104,1.96
232.274430262,3.047,2.017
232.274430282,3.001,2.069
232.274430302,2.955,2.12
232.274430322,2.909,2.167
232.274430342,2.868,2.208
232.274430362,2.832,2.244
232.274430382,2.801,2.28
232.274430402,2.775,2.311
232.274430422,2.749,2.332
232.274430442,2.729,2.352
232.274430462,2.713,2.363
232.274430482,2.698,2.378
232.274430502,2.688,2.389
232.274430522,2.672,2.399
232.274430542,2.662,2.404
232.274430562,2.657,2.409
232.274430582,2.646,2.409
232.274430602,2.641,2.414
232.274430622,2.636,2.414
232.274430642,2.636,2.42
232.274430662,2.631,2.425
232.274430682,2.631,2.425
232.274430702,2.626,2.43
232.274430722,2.621,2.435
232.274430742,2.621,2.435
232.274430762,2.616,2.435
232.274430782,2.616,2.44
232.274430802,2.611,2.445
232.274430822,2.605,2.445
232.274430842,2.6,2.45
232.274430862,2.595,2.456
232.274430882,2.59,2.456
232.274430902,2.59,2.461
232.274430922,2.585,2.466
232.274430942,2.58,2.476
232.274430962,2.58,2.481
232.274430982,2.58,2.487
232.274431002,2.575,2.487
232.274431022,2.569,2.492
232.274431042,2.569,2.497
232.274431062,2.564,2.497
232.274431082,2.564,2.502
232.274431102,2.559,2.502
232.274431122,2.559,2.502
232.274431142,2.554,2.507
232.274431162,2.554,2.507
232.274431182,2.549,2.507
232.274431182,2.549,2.507
232.274431182,2.549,2.507
232.274431182,2.549,2.507
232.274431182,2.549,2.507
232.274431182,2.549,2.507
232.274431182,2.549,2.507
232.274431182,2.549,2.507
232.274431182,2.549,2.507
232.274431182,2.549,2.507
232.274431182,2.549,2.507
