Time [s],CAN H,CAN L
251.031261282,2.42,2.409
251.031261302,2.42,2.409
251.031261322,2.415,2.404
251.031261342,2.415,2.404
251.031261362,2.41,2.404
251.031261382,2.41,2.404
251.031261402,2.41,2.404
251.031261422,2.415,2.404
251.031261442,2.415,2.404
251.031261462,2.415,2.404
251.031261482,2.415,2.404
251.031261502,2.415,2.404
251.031261522,2.415,2.409
251.031261542,2.42,2.409
251.031261562,2.42,2.409
251.031261582,2.42,2.409
251.031261602,2.42,2.409
251.031261622,2.42,2.409
251.031261642,2.42,2.409
251.031261662,2.42,2.409
251.031261682,2.415,2.409
251.031261702,2.415,2.409
251.031261722,2.415,2.409
251.031261742,2.415,2.404
251.031261762,2.42,2.409
251.031261782,2.42,2.409
251.031261802,2.42,2.409
251.031261822,2.42,2.409
251.031261842,2.425,2.409
251.031261862,2.436,2.399
251.031261882,2.456,2.378
251.031261902,2.497,2.332
251.031261922,2.564,2.254
251.031261942,2.657,2.162
251.031261962,2.749,2.063
251.031261982,2.837,1.976
251.031262002,2.909,1.909
251.031262022,2.97,1.852
251.031262042,3.022,1.8
251.031262062,3.073,1.749
251.031262082,3.114,1.707
251.031262102,3.15,1.676
251.031262122,3.176,1.651
251.031262142,3.196,1.64
251.031262162,3.207,1.63
251.031262182,3.217,1.625
251.031262202,3.217,1.62
251.031262222,3.222,1.62
251.031262242,3.222,1.625
251.031262262,3.222,1.625
251.031262282,3.222,1.62
251.031262302,3.227,1.615
251.031262322,3.232,1.604
251.031262342,3.238,1.599
251.031262362,3.248,1.594
251.031262382,3.253,1.584
251.031262402,3.263,1.578
251.031262422,3.274,1.568
251.031262442,3.279,1.558
251.031262462,3.289,1.542
251.031262482,3.299,1.537
251.031262502,3.304,1.527
251.031262522,3.315,1.522
251.031262542,3.32,1.511
251.031262562,3.33,1.506
251.031262582,3.335,1.501
251.031262602,3.34,1.496
251.031262622,3.34,1.496
251.031262642,3.346,1.491
251.031262662,3.351,1.491
251.031262682,3.351,1.486
251.031262702,3.351,1.486
251.031262722,3.356,1.486
251.031262742,3.356,1.486
251.031262762,3.356,1.48
251.031262782,3.356,1.48
251.031262802,3.351,1.48
251.031262822,3.351,1.486
251.031262842,3.351,1.486
251.031262862,3.351,1.486
251.031262882,3.351,1.486
251.031262902,3.351,1.486
251.031262922,3.351,1.486
251.031262942,3.351,1.486
251.031262962,3.346,1.486
251.031262982,3.346,1.491
251.031263002,3.346,1.486
251.031263022,3.346,1.486
251.031263042,3.346,1.486
251.031263062,3.346,1.486
251.031263082,3.346,1.491
251.031263102,3.346,1.491
251.031263122,3.346,1.491
251.031263142,3.346,1.491
251.031263162,3.346,1.491
251.031263182,3.346,1.491
251.031263202,3.346,1.486
251.031263222,3.346,1.486
251.031263242,3.346,1.486
251.031263262,3.346,1.491
251.031263282,3.346,1.496
251.031263302,3.346,1.496
251.031263322,3.346,1.491
251.031263342,3.346,1.491
251.031263362,3.346,1.491
251.031263382,3.346,1.491
251.031263402,3.346,1.491
251.031263422,3.346,1.496
251.031263442,3.346,1.491
251.031263462,3.346,1.491
251.031263482,3.346,1.491
251.031263502,3.346,1.486
251.031263522,3.346,1.491
251.031263542,3.346,1.491
251.031263562,3.346,1.491
251.031263582,3.346,1.486
251.031263602,3.346,1.486
251.031263622,3.346,1.491
251.031263642,3.351,1.491
251.031263662,3.351,1.491
251.031263682,3.351,1.496
251.031263702,3.351,1.496
251.031263722,3.351,1.491
251.031263742,3.351,1.491
251.031263762,3.346,1.491
251.031263782,3.346,1.491
251.031263802,3.346,1.491
251.031263822,3.346,1.491
251.031263842,3.346,1.491
251.031263862,3.34,1.501
251.031263882,3.32,1.522
251.031263902,3.268,1.573
251.031263922,3.186,1.661
251.031263942,3.073,1.769
251.031263962,2.975,1.878
251.031263982,2.903,1.95
251.031264002,2.873,1.981
251.031264022,2.857,1.996
251.031264042,2.832,2.022
251.031264062,2.785,2.069
251.031264082,2.744,2.12
251.031264102,2.718,2.156
251.031264122,2.703,2.172
251.031264142,2.698,2.172
251.031264162,2.693,2.172
251.031264182,2.682,2.177
251.031264202,2.677,2.182
251.031264222,2.672,2.187
251.031264242,2.662,2.187
251.031264262,2.657,2.187
251.031264282,2.652,2.192
251.031264302,2.646,2.198
251.031264322,2.641,2.208
251.031264342,2.636,2.218
251.031264362,2.626,2.229
251.031264382,2.616,2.239
251.031264402,2.6,2.244
251.031264422,2.59,2.254
251.031264442,2.58,2.265
251.031264462,2.569,2.275
251.031264482,2.559,2.291
251.031264502,2.544,2.301
251.031264522,2.533,2.311
251.031264542,2.523,2.321
251.031264562,2.513,2.327
251.031264582,2.503,2.332
251.031264602,2.492,2.342
251.031264622,2.487,2.347
251.031264642,2.482,2.358
251.031264662,2.477,2.363
251.031264682,2.472,2.373
251.031264702,2.472,2.378
251.031264722,2.467,2.378
251.031264742,2.467,2.383
251.031264762,2.467,2.389
251.031264782,2.461,2.394
251.031264802,2.461,2.394
251.031264822,2.461,2.394
251.031264842,2.461,2.399
251.031264862,2.461,2.399
251.031264882,2.461,2.399
251.031264902,2.461,2.399
251.031264922,2.461,2.399
251.031264942,2.461,2.399
251.031264962,2.456,2.399
251.031264982,2.456,2.404
251.031264982,2.456,2.404
251.031264982,2.456,2.404
251.031264982,2.456,2.404
251.031264982,2.456,2.404
251.031264982,2.456,2.404
251.031264982,2.456,2.404
251.031264982,2.456,2.404
251.031264982,2.456,2.404
251.031264982,2.456,2.404
251.031264982,2.456,2.404
251.031264982,2.456,2.404
251.031264982,2.456,2.404
251.031264982,2.456,2.404
251.031264982,2.456,2.404
