Time [s],CAN H,CAN L
218.146236122,2.513,2.497
218.146236142,2.513,2.497
218.146236162,2.508,2.497
218.146236182,2.508,2.497
218.146236202,2.508,2.497
218.146236222,2.513,2.497
218.146236242,2.513,2.497
218.146236262,2.513,2.497
218.146236282,2.513,2.497
218.146236302,2.513,2.497
218.146236322,2.513,2.497
218.146236342,2.513,2.497
218.146236362,2.513,2.497
218.146236382,2.513,2.502
218.146236402,2.508,2.497
218.146236422,2.508,2.497
218.146236442,2.508,2.497
218.146236462,2.508,2.497
218.146236482,2.508,2.497
218.146236502,2.508,2.497
218.146236522,2.508,2.497
218.146236542,2.508,2.497
218.146236562,2.513,2.497
218.146236582,2.513,2.497
218.146236602,2.513,2.497
218.146236622,2.513,2.502
218.146236642,2.508,2.502
218.146236662,2.508,2.502
218.146236682,2.508,2.497
218.146236702,2.508,2.497
218.146236722,2.508,2.497
218.146236742,2.508,2.497
218.146236762,2.513,2.497
218.146236782,2.508,2.497
218.146236802,2.508,2.497
218.146236822,2.508,2.497
218.146236842,2.508,2.497
218.146236862,2.508,2.497
218.146236882,2.508,2.497
218.146236902,2.513,2.492
218.146236922,2.528,2.481
218.146236942,2.559,2.45
218.146236962,2.621,2.389
218.146236982,2.713,2.291
218.146237002,2.826,2.177
218.146237022,2.939,2.063
218.146237042,3.032,1.965
218.146237062,3.109,1.888
218.146237082,3.176,1.826
218.146237102,3.238,1.764
218.146237122,3.294,1.713
218.146237142,3.34,1.666
218.146237162,3.376,1.63
218.146237182,3.397,1.609
218.146237202,3.418,1.594
218.146237222,3.428,1.584
218.146237242,3.433,1.578
218.146237262,3.438,1.578
218.146237282,3.438,1.584
218.146237302,3.433,1.584
218.146237322,3.438,1.584
218.146237342,3.438,1.578
218.146237362,3.443,1.573
218.146237382,3.448,1.568
218.146237402,3.454,1.558
218.146237422,3.464,1.547
218.146237442,3.474,1.537
218.146237462,3.484,1.532
218.146237482,3.495,1.522
218.146237502,3.505,1.511
218.146237522,3.515,1.501
218.146237542,3.525,1.491
218.146237562,3.531,1.486
218.146237582,3.541,1.475
218.146237602,3.546,1.47
218.146237622,3.551,1.465
218.146237642,3.556,1.46
218.146237662,3.561,1.449
218.146237682,3.561,1.444
218.146237702,3.561,1.444
218.146237722,3.567,1.439
218.146237742,3.572,1.439
218.146237762,3.572,1.439
218.146237782,3.567,1.439
218.146237802,3.567,1.439
218.146237822,3.567,1.444
218.146237842,3.567,1.444
218.146237862,3.567,1.444
218.146237882,3.567,1.449
218.146237902,3.567,1.449
218.146237922,3.567,1.449
218.146237942,3.561,1.449
218.146237962,3.561,1.449
218.146237982,3.556,1.449
218.146238002,3.556,1.449
218.146238022,3.556,1.449
218.146238042,3.556,1.449
218.146238062,3.556,1.449
218.146238082,3.556,1.449
218.146238102,3.556,1.449
218.146238122,3.561,1.449
218.146238142,3.561,1.449
218.146238162,3.561,1.449
218.146238182,3.561,1.449
218.146238202,3.561,1.449
218.146238222,3.561,1.455
218.146238242,3.556,1.455
218.146238262,3.556,1.449
218.146238282,3.556,1.449
218.146238302,3.556,1.449
218.146238322,3.556,1.449
218.146238342,3.556,1.449
218.146238362,3.556,1.455
218.146238382,3.556,1.455
218.146238402,3.556,1.455
218.146238422,3.556,1.455
218.146238442,3.556,1.455
218.146238462,3.556,1.455
218.146238482,3.556,1.455
218.146238502,3.551,1.455
218.146238522,3.556,1.455
218.146238542,3.556,1.449
218.146238562,3.556,1.449
218.146238582,3.556,1.455
218.146238602,3.551,1.455
218.146238622,3.551,1.455
218.146238642,3.551,1.455
218.146238662,3.551,1.449
218.146238682,3.551,1.455
218.146238702,3.551,1.455
218.146238722,3.551,1.455
218.146238742,3.556,1.449
218.146238762,3.556,1.449
218.146238782,3.556,1.449
218.146238802,3.551,1.449
218.146238822,3.551,1.449
218.146238842,3.551,1.449
218.146238862,3.551,1.449
218.146238882,3.551,1.449
218.146238902,3.541,1.455
218.146238922,3.531,1.47
218.146238942,3.495,1.506
218.146238962,3.423,1.578
218.146238982,3.31,1.687
218.146239002,3.176,1.816
218.146239022,3.063,1.929
218.146239042,3.001,1.986
218.146239062,2.986,2.007
218.146239082,2.97,2.017
218.146239102,2.934,2.048
218.146239122,2.878,2.11
218.146239142,2.826,2.167
218.146239162,2.801,2.198
218.146239182,2.801,2.208
218.146239202,2.801,2.208
218.146239222,2.796,2.208
218.146239242,2.785,2.218
218.146239262,2.78,2.229
218.146239282,2.775,2.234
218.146239302,2.77,2.234
218.146239322,2.765,2.234
218.146239342,2.754,2.239
218.146239362,2.744,2.249
