Time [s],CAN H,CAN L
221.029901022,2.467,2.461
221.029901042,2.467,2.461
221.029901062,2.467,2.461
221.029901082,2.467,2.461
221.029901102,2.467,2.461
221.029901122,2.467,2.461
221.029901142,2.467,2.461
221.029901162,2.467,2.461
221.029901182,2.472,2.461
221.029901202,2.472,2.466
221.029901222,2.477,2.466
221.029901242,2.477,2.461
221.029901262,2.472,2.461
221.029901282,2.472,2.461
221.029901302,2.472,2.461
221.029901322,2.472,2.461
221.029901342,2.472,2.461
221.029901362,2.472,2.461
221.029901382,2.472,2.461
221.029901402,2.472,2.461
221.029901422,2.472,2.461
221.029901442,2.472,2.461
221.029901462,2.487,2.45
221.029901482,2.513,2.425
221.029901502,2.559,2.373
221.029901522,2.636,2.296
221.029901542,2.729,2.203
221.029901562,2.826,2.105
221.029901582,2.909,2.017
221.029901602,2.975,1.95
221.029901622,3.032,1.898
221.029901642,3.083,1.847
221.029901662,3.13,1.8
221.029901682,3.171,1.759
221.029901702,3.207,1.723
221.029901722,3.232,1.702
221.029901742,3.248,1.687
221.029901762,3.263,1.682
221.029901782,3.268,1.676
221.029901802,3.274,1.676
221.029901822,3.279,1.676
221.029901842,3.279,1.676
221.029901862,3.274,1.676
221.029901882,3.279,1.676
221.029901902,3.279,1.671
221.029901922,3.284,1.661
221.029901942,3.289,1.651
221.029901962,3.299,1.646
221.029901982,3.304,1.635
221.029902002,3.315,1.625
221.029902022,3.325,1.615
221.029902042,3.335,1.604
221.029902062,3.34,1.599
221.029902082,3.351,1.589
221.029902102,3.356,1.578
221.029902122,3.366,1.568
221.029902142,3.371,1.563
221.029902162,3.376,1.558
221.029902182,3.387,1.553
221.029902202,3.387,1.553
221.029902222,3.392,1.547
221.029902242,3.397,1.542
221.029902262,3.397,1.542
221.029902282,3.402,1.537
221.029902302,3.407,1.537
221.029902322,3.407,1.537
221.029902342,3.407,1.537
221.029902362,3.402,1.537
221.029902382,3.402,1.537
221.029902402,3.402,1.537
221.029902422,3.402,1.537
221.029902442,3.402,1.537
221.029902462,3.402,1.537
221.029902482,3.397,1.537
221.029902502,3.397,1.537
221.029902522,3.397,1.537
221.029902542,3.397,1.537
221.029902562,3.397,1.537
221.029902582,3.397,1.537
221.029902602,3.397,1.537
221.029902622,3.397,1.542
221.029902642,3.397,1.542
221.029902662,3.397,1.542
221.029902682,3.397,1.542
221.029902702,3.397,1.542
221.029902722,3.397,1.542
221.029902742,3.392,1.542
221.029902762,3.392,1.537
221.029902782,3.392,1.537
221.029902802,3.392,1.537
221.029902822,3.392,1.537
221.029902842,3.392,1.537
221.029902862,3.392,1.537
221.029902882,3.392,1.542
221.029902902,3.392,1.542
221.029902922,3.392,1.542
221.029902942,3.392,1.537
221.029902962,3.392,1.537
221.029902982,3.392,1.537
221.029903002,3.392,1.537
221.029903022,3.392,1.537
221.029903042,3.392,1.537
221.029903062,3.392,1.537
221.029903082,3.392,1.537
221.029903102,3.392,1.537
221.029903122,3.392,1.537
221.029903142,3.392,1.537
221.029903162,3.392,1.537
221.029903182,3.392,1.537
221.029903202,3.392,1.537
221.029903222,3.392,1.537
221.029903242,3.392,1.537
221.029903262,3.392,1.537
221.029903282,3.392,1.537
221.029903302,3.392,1.537
221.029903322,3.392,1.537
221.029903342,3.392,1.537
221.029903362,3.392,1.537
221.029903382,3.392,1.537
221.029903402,3.387,1.537
221.029903422,3.387,1.542
221.029903442,3.387,1.542
221.029903462,3.376,1.547
221.029903482,3.346,1.573
221.029903502,3.289,1.635
221.029903522,3.202,1.728
221.029903542,3.094,1.847
221.029903562,2.996,1.945
221.029903582,2.939,2.007
221.029903602,2.909,2.033
221.029903622,2.888,2.048
221.029903642,2.857,2.074
221.029903662,2.816,2.125
221.029903682,2.775,2.177
221.029903702,2.754,2.208
221.029903722,2.744,2.218
221.029903742,2.739,2.218
221.029903762,2.734,2.218
221.029903782,2.729,2.229
221.029903802,2.718,2.239
221.029903822,2.718,2.239
221.029903842,2.713,2.239
221.029903862,2.708,2.239
221.029903882,2.703,2.244
221.029903902,2.698,2.249
221.029903922,2.688,2.26
221.029903942,2.672,2.27
221.029903962,2.662,2.275
221.029903982,2.652,2.285
221.029904002,2.641,2.296
221.029904022,2.631,2.306
221.029904042,2.621,2.316
221.029904062,2.605,2.327
221.029904082,2.595,2.337
221.029904102,2.585,2.347
221.029904122,2.575,2.358
221.029904142,2.564,2.368
221.029904162,2.554,2.378
221.029904182,2.544,2.383
221.029904202,2.533,2.394
221.029904222,2.528,2.399
221.029904242,2.523,2.404
221.029904262,2.518,2.409
221.029904282,2.513,2.414
221.029904302,2.513,2.42
221.029904322,2.508,2.425
221.029904342,2.503,2.425
221.029904362,2.503,2.43
221.029904382,2.503,2.43
221.029904402,2.503,2.435
221.029904422,2.503,2.44
221.029904442,2.503,2.445
221.029904462,2.503,2.445
221.029904482,2.503,2.45
221.029904502,2.503,2.45
221.029904522,2.503,2.45
221.029904542,2.503,2.45
221.029904562,2.503,2.45
221.029904562,2.503,2.45
221.029904562,2.503,2.45
221.029904562,2.503,2.45
221.029904562,2.503,2.45
221.029904562,2.503,2.45
221.029904562,2.503,2.45
221.029904562,2.503,2.45
221.029904562,2.503,2.45
221.029904562,2.503,2.45
221.029904562,2.503,2.45
221.029904562,2.503,2.45
221.029904562,2.503,2.45
221.029904562,2.503,2.45
221.029904562,2.503,2.45
221.029904562,2.503,2.45
221.029904562,2.503,2.45
221.029904562,2.503,2.45
221.029904562,2.503,2.45
221.029904562,2.503,2.45
221.029904562,2.503,2.45
221.029904562,2.503,2.45
221.029904562,2.503,2.45
