Time [s],CAN H,CAN L
239.513622722,2.549,2.543
239.513622742,2.549,2.543
239.513622762,2.549,2.543
239.513622782,2.549,2.543
239.513622802,2.549,2.549
239.513622822,2.549,2.549
239.513622842,2.549,2.549
239.513622862,2.554,2.549
239.513622882,2.554,2.543
239.513622902,2.554,2.543
239.513622922,2.554,2.543
239.513622942,2.549,2.549
239.513622962,2.549,2.549
239.513622982,2.549,2.549
239.513623002,2.549,2.543
239.513623022,2.549,2.543
239.513623042,2.549,2.543
239.513623062,2.549,2.543
239.513623082,2.549,2.543
239.513623102,2.549,2.549
239.513623122,2.549,2.549
239.513623142,2.549,2.549
239.513623162,2.549,2.549
239.513623182,2.549,2.549
239.513623202,2.549,2.543
239.513623222,2.549,2.543
239.513623242,2.549,2.543
239.513623262,2.549,2.543
239.513623282,2.549,2.543
239.513623302,2.549,2.543
239.513623322,2.554,2.538
239.513623342,2.559,2.533
239.513623362,2.575,2.518
239.513623382,2.595,2.497
239.513623402,2.621,2.461
239.513623422,2.657,2.425
239.513623442,2.703,2.383
239.513623462,2.754,2.332
239.513623482,2.806,2.28
239.513623502,2.862,2.223
239.513623522,2.924,2.156
239.513623542,2.986,2.094
239.513623562,3.042,2.027
239.513623582,3.104,1.965
239.513623602,3.161,1.909
239.513623622,3.217,1.847
239.513623642,3.268,1.795
239.513623662,3.315,1.744
239.513623682,3.356,1.702
239.513623702,3.392,1.661
239.513623722,3.428,1.63
239.513623742,3.454,1.599
239.513623762,3.479,1.578
239.513623782,3.5,1.558
239.513623802,3.52,1.542
239.513623822,3.536,1.527
239.513623842,3.546,1.517
239.513623862,3.556,1.506
239.513623882,3.567,1.501
239.513623902,3.572,1.501
239.513623922,3.577,1.496
239.513623942,3.577,1.496
239.513623962,3.577,1.496
239.513623982,3.577,1.491
239.513624002,3.577,1.491
239.513624022,3.577,1.491
239.513624042,3.572,1.496
239.513624062,3.567,1.491
239.513624082,3.567,1.496
239.513624102,3.561,1.496
239.513624122,3.561,1.501
239.513624142,3.561,1.506
239.513624162,3.556,1.511
239.513624182,3.556,1.517
239.513624202,3.551,1.517
239.513624222,3.551,1.522
239.513624242,3.546,1.527
239.513624262,3.546,1.527
239.513624282,3.541,1.527
239.513624302,3.541,1.532
239.513624322,3.536,1.532
239.513624342,3.531,1.537
239.513624362,3.531,1.537
239.513624382,3.531,1.537
239.513624402,3.531,1.542
239.513624422,3.525,1.547
239.513624442,3.525,1.547
239.513624462,3.52,1.547
239.513624482,3.52,1.547
239.513624502,3.52,1.547
239.513624522,3.52,1.553
239.513624542,3.52,1.553
239.513624562,3.515,1.553
239.513624582,3.515,1.553
239.513624602,3.515,1.553
239.513624622,3.515,1.553
239.513624642,3.515,1.553
239.513624662,3.515,1.553
239.513624682,3.515,1.553
239.513624702,3.515,1.553
239.513624722,3.515,1.553
239.513624742,3.515,1.553
239.513624762,3.515,1.553
239.513624782,3.515,1.553
239.513624802,3.515,1.553
239.513624822,3.515,1.553
239.513624842,3.515,1.553
239.513624862,3.52,1.553
239.513624882,3.52,1.558
239.513624902,3.515,1.558
239.513624922,3.515,1.553
239.513624942,3.515,1.553
239.513624962,3.515,1.553
239.513624982,3.515,1.558
239.513625002,3.515,1.558
239.513625022,3.515,1.553
239.513625042,3.52,1.553
239.513625062,3.52,1.553
239.513625082,3.52,1.553
239.513625102,3.52,1.553
239.513625122,3.52,1.553
239.513625142,3.52,1.553
239.513625162,3.515,1.553
239.513625182,3.515,1.547
239.513625202,3.515,1.553
239.513625222,3.515,1.553
239.513625242,3.52,1.553
239.513625262,3.52,1.553
239.513625282,3.515,1.553
239.513625302,3.51,1.558
239.513625322,3.5,1.568
239.513625342,3.479,1.589
239.513625362,3.448,1.615
239.513625382,3.407,1.651
239.513625402,3.366,1.692
239.513625422,3.325,1.738
239.513625442,3.279,1.785
239.513625462,3.232,1.836
239.513625482,3.176,1.893
239.513625502,3.125,1.95
239.513625522,3.073,2.007
239.513625542,3.022,2.063
239.513625562,2.975,2.115
239.513625582,2.934,2.167
239.513625602,2.893,2.208
239.513625622,2.852,2.249
239.513625642,2.821,2.285
239.513625662,2.79,2.316
239.513625682,2.76,2.342
239.513625702,2.734,2.363
239.513625722,2.713,2.383
239.513625742,2.693,2.399
239.513625762,2.677,2.409
239.513625782,2.672,2.42
239.513625802,2.662,2.425
239.513625822,2.657,2.43
239.513625842,2.652,2.435
239.513625862,2.646,2.44
239.513625882,2.641,2.445
239.513625902,2.641,2.445
239.513625922,2.636,2.445
239.513625942,2.631,2.445
239.513625962,2.626,2.445
239.513625982,2.626,2.45
239.513626002,2.626,2.45
239.513626022,2.626,2.456
239.513626042,2.621,2.461
239.513626062,2.621,2.466
239.513626082,2.616,2.466
239.513626102,2.611,2.466
239.513626122,2.605,2.471
239.513626142,2.6,2.481
239.513626162,2.595,2.487
239.513626182,2.59,2.487
239.513626202,2.585,2.492
239.513626222,2.585,2.492
239.513626242,2.58,2.497
239.513626262,2.58,2.497
239.513626282,2.575,2.502
239.513626302,2.575,2.507
239.513626322,2.569,2.512
239.513626342,2.569,2.512
239.513626362,2.564,2.518
239.513626382,2.559,2.518
239.513626402,2.559,2.518
239.513626402,2.559,2.518
239.513626402,2.559,2.518
239.513626402,2.559,2.518
239.513626402,2.559,2.518
239.513626402,2.559,2.518
239.513626402,2.559,2.518
239.513626402,2.559,2.518
239.513626402,2.559,2.518
239.513626402,2.559,2.518
239.513626402,2.559,2.518
239.513626402,2.559,2.518
239.513626402,2.559,2.518
239.513626402,2.559,2.518
239.513626402,2.559,2.518
239.513626402,2.559,2.518
