Time [s],CAN H,CAN L
216.086466122,2.533,2.487
216.086466142,2.528,2.487
216.086466162,2.528,2.481
216.086466182,2.528,2.481
216.086466202,2.523,2.481
216.086466222,2.523,2.481
216.086466242,2.523,2.481
216.086466262,2.523,2.481
216.086466282,2.523,2.487
216.086466302,2.523,2.492
216.086466322,2.523,2.492
216.086466342,2.523,2.492
216.086466362,2.523,2.492
216.086466382,2.523,2.492
216.086466402,2.518,2.497
216.086466422,2.518,2.497
216.086466442,2.518,2.497
216.086466462,2.518,2.497
216.086466482,2.518,2.497
216.086466502,2.518,2.497
216.086466522,2.518,2.497
216.086466542,2.513,2.497
216.086466562,2.513,2.492
216.086466582,2.513,2.492
216.086466602,2.513,2.492
216.086466622,2.513,2.492
216.086466642,2.513,2.492
216.086466662,2.513,2.492
216.086466682,2.513,2.497
216.086466702,2.513,2.497
216.086466722,2.513,2.497
216.086466742,2.513,2.497
216.086466762,2.518,2.497
216.086466782,2.518,2.497
216.086466802,2.513,2.497
216.086466822,2.513,2.502
216.086466842,2.513,2.502
216.086466862,2.513,2.497
216.086466882,2.508,2.497
216.086466902,2.513,2.492
216.086466922,2.523,2.481
216.086466942,2.549,2.461
216.086466962,2.605,2.404
216.086466982,2.688,2.321
216.086467002,2.796,2.208
216.086467022,2.909,2.094
216.086467042,3.006,1.991
216.086467062,3.089,1.909
216.086467082,3.155,1.842
216.086467102,3.217,1.78
216.086467122,3.279,1.728
216.086467142,3.325,1.682
216.086467162,3.366,1.646
216.086467182,3.392,1.62
216.086467202,3.412,1.599
216.086467222,3.423,1.589
216.086467242,3.428,1.584
216.086467262,3.433,1.584
216.086467282,3.433,1.584
216.086467302,3.433,1.589
216.086467322,3.433,1.589
216.086467342,3.438,1.589
216.086467362,3.443,1.584
216.086467382,3.448,1.578
216.086467402,3.454,1.568
216.086467422,3.459,1.558
216.086467442,3.469,1.547
216.086467462,3.479,1.537
216.086467482,3.484,1.527
216.086467502,3.5,1.517
216.086467522,3.51,1.506
216.086467542,3.52,1.496
216.086467562,3.525,1.486
216.086467582,3.536,1.48
216.086467602,3.541,1.47
216.086467622,3.546,1.465
216.086467642,3.556,1.46
216.086467662,3.561,1.455
216.086467682,3.561,1.449
216.086467702,3.561,1.449
216.086467722,3.561,1.444
216.086467742,3.567,1.444
216.086467762,3.567,1.444
216.086467782,3.567,1.444
216.086467802,3.567,1.444
216.086467822,3.567,1.449
216.086467842,3.567,1.449
216.086467862,3.567,1.449
216.086467882,3.567,1.449
216.086467902,3.567,1.449
216.086467922,3.567,1.449
216.086467942,3.567,1.449
216.086467962,3.561,1.455
216.086467982,3.561,1.455
216.086468002,3.561,1.455
216.086468022,3.561,1.455
216.086468042,3.561,1.455
216.086468062,3.556,1.455
216.086468082,3.556,1.455
216.086468102,3.556,1.455
216.086468122,3.556,1.455
216.086468142,3.556,1.449
216.086468162,3.556,1.455
216.086468182,3.556,1.455
216.086468202,3.556,1.455
216.086468222,3.556,1.455
216.086468242,3.561,1.455
216.086468262,3.561,1.455
216.086468282,3.561,1.455
216.086468302,3.561,1.455
216.086468322,3.561,1.455
216.086468342,3.561,1.455
216.086468362,3.556,1.455
216.086468382,3.556,1.455
216.086468402,3.556,1.455
216.086468422,3.551,1.455
216.086468442,3.551,1.455
216.086468462,3.551,1.455
216.086468482,3.551,1.455
216.086468502,3.551,1.455
216.086468522,3.551,1.455
216.086468542,3.551,1.455
216.086468562,3.551,1.455
216.086468582,3.551,1.46
216.086468602,3.551,1.455
216.086468622,3.556,1.455
216.086468642,3.556,1.455
216.086468662,3.556,1.46
216.086468682,3.556,1.46
216.086468702,3.556,1.46
216.086468722,3.556,1.455
216.086468742,3.556,1.455
216.086468762,3.556,1.455
216.086468782,3.551,1.455
216.086468802,3.551,1.455
216.086468822,3.556,1.455
216.086468842,3.556,1.455
216.086468862,3.556,1.455
216.086468882,3.556,1.455
216.086468902,3.551,1.46
216.086468922,3.541,1.465
216.086468942,3.515,1.491
216.086468962,3.448,1.553
216.086468982,3.346,1.656
216.086469002,3.212,1.785
216.086469022,3.094,1.904
216.086469042,3.017,1.981
216.086469062,2.986,2.007
216.086469082,2.975,2.017
216.086469102,2.945,2.038
216.086469122,2.893,2.094
216.086469142,2.842,2.156
216.086469162,2.811,2.192
216.086469182,2.806,2.208
216.086469202,2.806,2.208
216.086469222,2.806,2.208
216.086469242,2.796,2.218
216.086469262,2.785,2.229
216.086469282,2.78,2.234
216.086469302,2.775,2.234
216.086469322,2.77,2.239
216.086469342,2.76,2.244
216.086469362,2.749,2.249
216.086469382,2.739,2.26
216.086469402,2.724,2.27
216.086469422,2.713,2.275
216.086469442,2.703,2.285
216.086469462,2.688,2.296
216.086469482,2.677,2.306
216.086469502,2.662,2.321
216.086469522,2.652,2.337
216.086469542,2.641,2.352
216.086469562,2.631,2.363
216.086469582,2.626,2.378
216.086469602,2.616,2.389
216.086469622,2.605,2.399
216.086469642,2.6,2.414
216.086469662,2.59,2.425
216.086469682,2.585,2.43
216.086469702,2.575,2.44
216.086469722,2.564,2.44
216.086469742,2.559,2.445
216.086469762,2.549,2.445
216.086469782,2.544,2.45
216.086469802,2.539,2.45
216.086469822,2.539,2.456
216.086469842,2.539,2.456
216.086469862,2.533,2.456
216.086469882,2.533,2.461
216.086469902,2.528,2.461
216.086469922,2.528,2.461
216.086469942,2.533,2.466
216.086469962,2.533,2.466
216.086469982,2.533,2.471
216.086470002,2.533,2.471
216.086470022,2.528,2.471
216.086470042,2.528,2.471
216.086470042,2.528,2.471
216.086470042,2.528,2.471
216.086470042,2.528,2.471
