Time [s],CAN H,CAN L
226.736498322,2.549,2.523
226.736498342,2.549,2.528
226.736498362,2.549,2.528
226.736498382,2.549,2.528
226.736498402,2.549,2.528
226.736498422,2.549,2.528
226.736498442,2.554,2.533
226.736498462,2.554,2.533
226.736498482,2.554,2.533
226.736498502,2.554,2.538
226.736498522,2.549,2.538
226.736498542,2.549,2.533
226.736498562,2.549,2.533
226.736498582,2.549,2.533
226.736498602,2.549,2.533
226.736498622,2.549,2.533
226.736498642,2.549,2.533
226.736498662,2.544,2.528
226.736498682,2.544,2.528
226.736498702,2.544,2.528
226.736498722,2.544,2.528
226.736498742,2.544,2.528
226.736498762,2.544,2.533
226.736498782,2.544,2.533
226.736498802,2.544,2.538
226.736498822,2.549,2.538
226.736498842,2.549,2.538
226.736498862,2.549,2.538
226.736498882,2.549,2.538
226.736498902,2.549,2.538
226.736498922,2.559,2.528
226.736498942,2.575,2.507
226.736498962,2.621,2.466
226.736498982,2.703,2.383
226.736499002,2.816,2.27
226.736499022,2.939,2.146
226.736499042,3.047,2.033
226.736499062,3.13,1.95
226.736499082,3.196,1.888
226.736499102,3.253,1.836
226.736499122,3.31,1.78
226.736499142,3.361,1.728
226.736499162,3.402,1.687
226.736499182,3.428,1.661
226.736499202,3.448,1.646
226.736499222,3.459,1.635
226.736499242,3.469,1.63
226.736499262,3.474,1.625
226.736499282,3.474,1.625
226.736499302,3.469,1.625
226.736499322,3.474,1.625
226.736499342,3.474,1.625
226.736499362,3.479,1.62
226.736499382,3.484,1.615
226.736499402,3.495,1.609
226.736499422,3.505,1.599
226.736499442,3.515,1.589
226.736499462,3.525,1.578
226.736499482,3.536,1.568
226.736499502,3.546,1.558
226.736499522,3.556,1.547
226.736499542,3.561,1.537
226.736499562,3.572,1.527
226.736499582,3.577,1.522
226.736499602,3.587,1.511
226.736499622,3.587,1.506
226.736499642,3.592,1.496
226.736499662,3.597,1.496
226.736499682,3.597,1.491
226.736499702,3.603,1.491
226.736499722,3.608,1.491
226.736499742,3.608,1.491
226.736499762,3.603,1.491
226.736499782,3.603,1.491
226.736499802,3.603,1.491
226.736499822,3.603,1.491
226.736499842,3.608,1.496
226.736499862,3.608,1.496
226.736499882,3.603,1.496
226.736499902,3.603,1.501
226.736499922,3.597,1.496
226.736499942,3.597,1.496
226.736499962,3.597,1.496
226.736499982,3.597,1.501
226.736500002,3.597,1.501
226.736500022,3.597,1.501
226.736500042,3.592,1.501
226.736500062,3.592,1.501
226.736500082,3.592,1.501
226.736500102,3.592,1.501
226.736500122,3.592,1.501
226.736500142,3.592,1.506
226.736500162,3.592,1.501
226.736500182,3.592,1.501
226.736500202,3.592,1.501
226.736500222,3.592,1.506
226.736500242,3.592,1.506
226.736500262,3.592,1.506
226.736500282,3.592,1.501
226.736500302,3.592,1.506
226.736500322,3.587,1.506
226.736500342,3.587,1.506
226.736500362,3.587,1.506
226.736500382,3.587,1.506
226.736500402,3.587,1.506
226.736500422,3.587,1.506
226.736500442,3.587,1.506
226.736500462,3.587,1.506
226.736500482,3.592,1.506
226.736500502,3.592,1.506
226.736500522,3.592,1.501
226.736500542,3.587,1.501
226.736500562,3.587,1.501
226.736500582,3.592,1.501
226.736500602,3.592,1.501
226.736500622,3.592,1.501
226.736500642,3.592,1.506
226.736500662,3.592,1.506
226.736500682,3.592,1.506
226.736500702,3.592,1.506
226.736500722,3.587,1.501
226.736500742,3.587,1.506
226.736500762,3.587,1.506
226.736500782,3.587,1.506
226.736500802,3.587,1.506
226.736500822,3.587,1.501
226.736500842,3.587,1.501
226.736500862,3.587,1.501
226.736500882,3.587,1.506
226.736500902,3.587,1.506
226.736500922,3.577,1.511
226.736500942,3.561,1.527
226.736500962,3.52,1.568
226.736500982,3.438,1.646
226.736501002,3.32,1.769
226.736501022,3.186,1.904
226.736501042,3.083,2.012
226.736501062,3.032,2.069
226.736501082,3.011,2.079
226.736501102,2.996,2.084
226.736501122,2.955,2.115
226.736501142,2.898,2.167
226.736501162,2.852,2.218
226.736501182,2.832,2.244
226.736501202,2.832,2.249
226.736501222,2.832,2.249
226.736501242,2.832,2.26
226.736501262,2.826,2.27
226.736501282,2.821,2.275
226.736501302,2.816,2.28
226.736501322,2.811,2.28
226.736501342,2.801,2.28
226.736501362,2.79,2.28
226.736501382,2.775,2.291
226.736501402,2.765,2.301
226.736501422,2.76,2.316
226.736501442,2.76,2.337
226.736501462,2.754,2.352
226.736501482,2.744,2.368
226.736501502,2.734,2.378
226.736501522,2.718,2.389
226.736501542,2.708,2.399
226.736501562,2.688,2.409
226.736501582,2.672,2.414
226.736501602,2.652,2.42
226.736501622,2.636,2.425
226.736501642,2.626,2.43
226.736501662,2.616,2.44
226.736501682,2.611,2.45
226.736501702,2.605,2.466
226.736501722,2.605,2.481
226.736501742,2.605,2.492
226.736501762,2.6,2.502
226.736501782,2.6,2.502
226.736501802,2.595,2.507
226.736501822,2.595,2.507
226.736501842,2.59,2.507
226.736501862,2.585,2.507
226.736501882,2.575,2.502
226.736501902,2.569,2.502
226.736501922,2.569,2.502
226.736501942,2.569,2.502
226.736501962,2.569,2.502
226.736501982,2.569,2.507
226.736502002,2.569,2.512
226.736502022,2.569,2.512
226.736502042,2.575,2.512
226.736502042,2.575,2.512
226.736502042,2.575,2.512
226.736502042,2.575,2.512
226.736502042,2.575,2.512
226.736502042,2.575,2.512
226.736502042,2.575,2.512
226.736502042,2.575,2.512
226.736502042,2.575,2.512
226.736502042,2.575,2.512
226.736502042,2.575,2.512
226.736502042,2.575,2.512
226.736502042,2.575,2.512
226.736502042,2.575,2.512
