Time [s],CAN H,CAN L
215.149878062,2.518,2.512
215.149878082,2.518,2.512
215.149878102,2.518,2.512
215.149878122,2.518,2.512
215.149878142,2.518,2.512
215.149878162,2.518,2.512
215.149878182,2.518,2.512
215.149878202,2.518,2.512
215.149878222,2.518,2.512
215.149878242,2.518,2.512
215.149878262,2.518,2.512
215.149878282,2.518,2.512
215.149878302,2.518,2.512
215.149878322,2.518,2.512
215.149878342,2.518,2.512
215.149878362,2.518,2.512
215.149878382,2.518,2.512
215.149878402,2.518,2.512
215.149878422,2.518,2.512
215.149878442,2.518,2.512
215.149878462,2.518,2.512
215.149878482,2.518,2.512
215.149878502,2.518,2.512
215.149878522,2.518,2.507
215.149878542,2.518,2.507
215.149878562,2.518,2.512
215.149878582,2.518,2.512
215.149878602,2.518,2.518
215.149878622,2.523,2.512
215.149878642,2.533,2.497
215.149878662,2.569,2.466
215.149878682,2.631,2.404
215.149878702,2.724,2.311
215.149878722,2.842,2.198
215.149878742,2.95,2.084
215.149878762,3.042,1.986
215.149878782,3.119,1.904
215.149878802,3.181,1.842
215.149878822,3.238,1.78
215.149878842,3.294,1.723
215.149878862,3.346,1.676
215.149878882,3.382,1.646
215.149878902,3.402,1.62
215.149878922,3.418,1.609
215.149878942,3.428,1.604
215.149878962,3.438,1.599
215.149878982,3.443,1.599
215.149879002,3.443,1.599
215.149879022,3.448,1.604
215.149879042,3.448,1.604
215.149879062,3.448,1.599
215.149879082,3.454,1.594
215.149879102,3.454,1.589
215.149879122,3.459,1.578
215.149879142,3.469,1.568
215.149879162,3.479,1.553
215.149879182,3.489,1.542
215.149879202,3.5,1.537
215.149879222,3.51,1.527
215.149879242,3.52,1.517
215.149879262,3.531,1.506
215.149879282,3.536,1.501
215.149879302,3.546,1.491
215.149879322,3.551,1.486
215.149879342,3.556,1.48
215.149879362,3.561,1.475
215.149879382,3.567,1.47
215.149879402,3.567,1.465
215.149879422,3.572,1.46
215.149879442,3.572,1.46
215.149879462,3.577,1.46
215.149879482,3.577,1.46
215.149879502,3.582,1.46
215.149879522,3.582,1.46
215.149879542,3.577,1.46
215.149879562,3.577,1.46
215.149879582,3.572,1.46
215.149879602,3.572,1.465
215.149879622,3.572,1.465
215.149879642,3.572,1.465
215.149879662,3.572,1.465
215.149879682,3.567,1.465
215.149879702,3.567,1.465
215.149879722,3.567,1.465
215.149879742,3.567,1.465
215.149879762,3.567,1.465
215.149879782,3.567,1.465
215.149879802,3.567,1.465
215.149879822,3.567,1.465
215.149879842,3.567,1.465
215.149879862,3.567,1.47
215.149879882,3.567,1.47
215.149879902,3.567,1.47
215.149879922,3.561,1.465
215.149879942,3.567,1.465
215.149879962,3.567,1.465
215.149879982,3.567,1.47
215.149880002,3.567,1.47
215.149880022,3.567,1.47
215.149880042,3.561,1.47
215.149880062,3.561,1.47
215.149880082,3.561,1.47
215.149880102,3.561,1.47
215.149880122,3.561,1.47
215.149880142,3.561,1.47
215.149880162,3.561,1.47
215.149880182,3.561,1.465
215.149880202,3.561,1.465
215.149880222,3.561,1.47
215.149880242,3.561,1.47
215.149880262,3.561,1.47
215.149880282,3.561,1.47
215.149880302,3.561,1.47
215.149880322,3.561,1.47
215.149880342,3.561,1.47
215.149880362,3.561,1.47
215.149880382,3.561,1.47
215.149880402,3.561,1.47
215.149880422,3.561,1.47
215.149880442,3.561,1.47
215.149880462,3.561,1.465
215.149880482,3.561,1.465
215.149880502,3.561,1.465
215.149880522,3.561,1.465
215.149880542,3.561,1.47
215.149880562,3.561,1.47
215.149880582,3.561,1.47
215.149880602,3.561,1.47
215.149880622,3.556,1.475
215.149880642,3.541,1.486
215.149880662,3.505,1.522
215.149880682,3.428,1.599
215.149880702,3.31,1.713
215.149880722,3.176,1.842
215.149880742,3.068,1.95
215.149880762,3.006,2.007
215.149880782,2.991,2.022
215.149880802,2.981,2.038
215.149880822,2.939,2.074
215.149880842,2.883,2.131
215.149880862,2.837,2.182
215.149880882,2.811,2.213
215.149880902,2.811,2.223
215.149880922,2.811,2.223
215.149880942,2.806,2.229
215.149880962,2.79,2.239
215.149880982,2.785,2.249
215.149881002,2.78,2.254
215.149881022,2.78,2.254
215.149881042,2.775,2.254
215.149881062,2.765,2.26
215.149881082,2.754,2.265
215.149881102,2.744,2.275
215.149881122,2.729,2.285
215.149881142,2.718,2.296
215.149881162,2.703,2.306
215.149881182,2.688,2.316
215.149881202,2.677,2.327
215.149881222,2.667,2.342
215.149881242,2.657,2.352
215.149881262,2.646,2.368
215.149881282,2.636,2.378
215.149881302,2.631,2.394
215.149881322,2.621,2.409
215.149881342,2.611,2.42
215.149881362,2.6,2.43
215.149881382,2.595,2.44
215.149881402,2.585,2.445
215.149881422,2.58,2.45
215.149881442,2.569,2.456
215.149881462,2.564,2.456
215.149881482,2.559,2.461
215.149881502,2.554,2.466
215.149881522,2.554,2.471
215.149881542,2.549,2.471
215.149881562,2.544,2.471
215.149881582,2.544,2.471
215.149881602,2.544,2.471
215.149881622,2.544,2.476
215.149881642,2.544,2.476
215.149881662,2.544,2.476
215.149881682,2.544,2.481
215.149881702,2.539,2.481
215.149881722,2.539,2.481
215.149881742,2.539,2.481
215.149881742,2.539,2.481
215.149881742,2.539,2.481
215.149881742,2.539,2.481
215.149881742,2.539,2.481
215.149881742,2.539,2.481
215.149881742,2.539,2.481
215.149881742,2.539,2.481
215.149881742,2.539,2.481
215.149881742,2.539,2.481
215.149881742,2.539,2.481
215.149881742,2.539,2.481
215.149881742,2.539,2.481
215.149881742,2.539,2.481
215.149881742,2.539,2.481
215.149881742,2.539,2.481
