Time [s],CAN H,CAN L
254.036846442,2.425,2.404
254.036846462,2.425,2.404
254.036846482,2.425,2.409
254.036846502,2.425,2.409
254.036846522,2.431,2.409
254.036846542,2.431,2.409
254.036846562,2.425,2.409
254.036846582,2.425,2.409
254.036846602,2.425,2.414
254.036846622,2.425,2.414
254.036846642,2.425,2.414
254.036846662,2.425,2.414
254.036846682,2.425,2.414
254.036846702,2.425,2.414
254.036846722,2.425,2.409
254.036846742,2.425,2.409
254.036846762,2.425,2.409
254.036846782,2.425,2.414
254.036846802,2.425,2.414
254.036846822,2.431,2.414
254.036846842,2.431,2.42
254.036846862,2.431,2.42
254.036846882,2.431,2.414
254.036846902,2.431,2.414
254.036846922,2.425,2.414
254.036846942,2.425,2.414
254.036846962,2.425,2.414
254.036846982,2.425,2.414
254.036847002,2.425,2.414
254.036847022,2.425,2.414
254.036847042,2.425,2.409
254.036847062,2.431,2.404
254.036847082,2.446,2.389
254.036847102,2.487,2.347
254.036847122,2.554,2.28
254.036847142,2.641,2.192
254.036847162,2.739,2.089
254.036847182,2.826,2.002
254.036847202,2.898,1.929
254.036847222,2.96,1.873
254.036847242,3.011,1.821
254.036847262,3.063,1.769
254.036847282,3.109,1.723
254.036847302,3.145,1.687
254.036847322,3.171,1.661
254.036847342,3.191,1.646
254.036847362,3.207,1.64
254.036847382,3.217,1.635
254.036847402,3.222,1.63
254.036847422,3.227,1.63
254.036847442,3.227,1.625
254.036847462,3.227,1.625
254.036847482,3.227,1.625
254.036847502,3.232,1.625
254.036847522,3.238,1.62
254.036847542,3.243,1.609
254.036847562,3.253,1.604
254.036847582,3.258,1.594
254.036847602,3.268,1.584
254.036847622,3.274,1.573
254.036847642,3.284,1.568
254.036847662,3.294,1.558
254.036847682,3.304,1.547
254.036847702,3.31,1.537
254.036847722,3.32,1.527
254.036847742,3.325,1.522
254.036847762,3.335,1.511
254.036847782,3.34,1.506
254.036847802,3.346,1.501
254.036847822,3.346,1.496
254.036847842,3.351,1.496
254.036847862,3.351,1.491
254.036847882,3.356,1.491
254.036847902,3.361,1.491
254.036847922,3.361,1.491
254.036847942,3.361,1.491
254.036847962,3.361,1.491
254.036847982,3.361,1.491
254.036848002,3.356,1.486
254.036848022,3.361,1.486
254.036848042,3.361,1.486
254.036848062,3.361,1.491
254.036848082,3.361,1.491
254.036848102,3.356,1.496
254.036848122,3.356,1.496
254.036848142,3.351,1.496
254.036848162,3.351,1.496
254.036848182,3.351,1.496
254.036848202,3.351,1.496
254.036848222,3.351,1.496
254.036848242,3.351,1.496
254.036848262,3.351,1.496
254.036848282,3.351,1.496
254.036848302,3.351,1.496
254.036848322,3.356,1.496
254.036848342,3.351,1.496
254.036848362,3.351,1.496
254.036848382,3.356,1.496
254.036848402,3.356,1.496
254.036848422,3.356,1.496
254.036848442,3.351,1.496
254.036848462,3.351,1.496
254.036848482,3.351,1.496
254.036848502,3.351,1.496
254.036848522,3.351,1.496
254.036848542,3.351,1.496
254.036848562,3.351,1.496
254.036848582,3.351,1.496
254.036848602,3.351,1.496
254.036848622,3.351,1.496
254.036848642,3.351,1.496
254.036848662,3.351,1.496
254.036848682,3.351,1.496
254.036848702,3.351,1.496
254.036848722,3.351,1.501
254.036848742,3.351,1.496
254.036848762,3.351,1.496
254.036848782,3.351,1.496
254.036848802,3.351,1.496
254.036848822,3.351,1.496
254.036848842,3.351,1.496
254.036848862,3.351,1.496
254.036848882,3.351,1.496
254.036848902,3.351,1.501
254.036848922,3.351,1.501
254.036848942,3.351,1.501
254.036848962,3.351,1.501
254.036848982,3.351,1.501
254.036849002,3.351,1.496
254.036849022,3.356,1.496
254.036849042,3.351,1.496
254.036849062,3.346,1.501
254.036849082,3.32,1.527
254.036849102,3.274,1.573
254.036849122,3.196,1.661
254.036849142,3.094,1.769
254.036849162,2.986,1.878
254.036849182,2.914,1.955
254.036849202,2.878,1.986
254.036849222,2.857,2.002
254.036849242,2.832,2.022
254.036849262,2.79,2.063
254.036849282,2.749,2.115
254.036849302,2.718,2.156
254.036849322,2.703,2.172
254.036849342,2.698,2.172
254.036849362,2.693,2.172
254.036849382,2.682,2.177
254.036849402,2.677,2.187
254.036849422,2.672,2.192
254.036849442,2.672,2.192
254.036849462,2.667,2.192
254.036849482,2.662,2.198
254.036849502,2.657,2.203
254.036849522,2.646,2.208
254.036849542,2.636,2.218
254.036849562,2.621,2.229
254.036849582,2.611,2.239
254.036849602,2.6,2.244
254.036849622,2.59,2.254
254.036849642,2.58,2.265
254.036849662,2.564,2.275
254.036849682,2.554,2.285
254.036849702,2.544,2.301
254.036849722,2.533,2.311
254.036849742,2.528,2.321
254.036849762,2.518,2.327
254.036849782,2.508,2.337
254.036849802,2.497,2.347
254.036849822,2.492,2.358
254.036849842,2.487,2.363
254.036849862,2.482,2.368
254.036849882,2.477,2.373
254.036849902,2.472,2.373
254.036849922,2.467,2.378
254.036849942,2.461,2.383
254.036849962,2.461,2.389
254.036849982,2.456,2.394
254.036850002,2.456,2.394
254.036850022,2.461,2.394
254.036850042,2.461,2.394
254.036850062,2.461,2.399
254.036850082,2.461,2.399
254.036850102,2.456,2.404
254.036850122,2.456,2.404
254.036850142,2.456,2.404
254.036850162,2.451,2.404
254.036850182,2.451,2.404
254.036850182,2.451,2.404
254.036850182,2.451,2.404
254.036850182,2.451,2.404
254.036850182,2.451,2.404
254.036850182,2.451,2.404
254.036850182,2.451,2.404
254.036850182,2.451,2.404
254.036850182,2.451,2.404
254.036850182,2.451,2.404
254.036850182,2.451,2.404
254.036850182,2.451,2.404
254.036850182,2.451,2.404
