Time [s],CAN H,CAN L
249.339863282,2.528,2.528
249.339863302,2.528,2.528
249.339863322,2.528,2.528
249.339863342,2.528,2.528
249.339863362,2.528,2.523
249.339863382,2.528,2.528
249.339863402,2.528,2.528
249.339863422,2.528,2.528
249.339863442,2.528,2.528
249.339863462,2.528,2.528
249.339863482,2.528,2.528
249.339863502,2.528,2.523
249.339863522,2.528,2.523
249.339863542,2.528,2.528
249.339863562,2.528,2.528
249.339863582,2.528,2.528
249.339863602,2.528,2.528
249.339863622,2.528,2.528
249.339863642,2.528,2.528
249.339863662,2.528,2.528
249.339863682,2.528,2.528
249.339863702,2.528,2.528
249.339863722,2.523,2.528
249.339863742,2.523,2.528
249.339863762,2.523,2.528
249.339863782,2.523,2.533
249.339863802,2.523,2.528
249.339863822,2.528,2.528
249.339863842,2.533,2.518
249.339863862,2.544,2.507
249.339863882,2.559,2.492
249.339863902,2.58,2.471
249.339863922,2.611,2.44
249.339863942,2.646,2.404
249.339863962,2.693,2.358
249.339863982,2.739,2.311
249.339864002,2.79,2.254
249.339864022,2.842,2.198
249.339864042,2.903,2.136
249.339864062,2.96,2.074
249.339864082,3.017,2.017
249.339864102,3.073,1.955
249.339864122,3.125,1.898
249.339864142,3.181,1.842
249.339864162,3.227,1.79
249.339864182,3.274,1.744
249.339864202,3.315,1.702
249.339864222,3.351,1.671
249.339864242,3.382,1.64
249.339864262,3.407,1.615
249.339864282,3.433,1.594
249.339864302,3.454,1.573
249.339864322,3.474,1.558
249.339864342,3.484,1.542
249.339864362,3.495,1.527
249.339864382,3.505,1.517
249.339864402,3.51,1.511
249.339864422,3.515,1.506
249.339864442,3.52,1.501
249.339864462,3.525,1.496
249.339864482,3.531,1.496
249.339864502,3.531,1.496
249.339864522,3.531,1.496
249.339864542,3.531,1.496
249.339864562,3.531,1.501
249.339864582,3.531,1.501
249.339864602,3.531,1.506
249.339864622,3.525,1.506
249.339864642,3.525,1.511
249.339864662,3.52,1.511
249.339864682,3.52,1.511
249.339864702,3.515,1.517
249.339864722,3.51,1.517
249.339864742,3.51,1.517
249.339864762,3.505,1.522
249.339864782,3.505,1.522
249.339864802,3.505,1.527
249.339864822,3.5,1.532
249.339864842,3.5,1.532
249.339864862,3.495,1.537
249.339864882,3.495,1.537
249.339864902,3.489,1.537
249.339864922,3.489,1.537
249.339864942,3.484,1.542
249.339864962,3.484,1.542
249.339864982,3.479,1.542
249.339865002,3.479,1.547
249.339865022,3.479,1.547
249.339865042,3.479,1.547
249.339865062,3.474,1.547
249.339865082,3.474,1.547
249.339865102,3.474,1.547
249.339865122,3.474,1.553
249.339865142,3.474,1.553
249.339865162,3.474,1.553
249.339865182,3.469,1.553
249.339865202,3.469,1.553
249.339865222,3.469,1.553
249.339865242,3.469,1.553
249.339865262,3.469,1.553
249.339865282,3.469,1.553
249.339865302,3.469,1.553
249.339865322,3.469,1.553
249.339865342,3.469,1.553
249.339865362,3.469,1.553
249.339865382,3.469,1.553
249.339865402,3.469,1.547
249.339865422,3.469,1.547
249.339865442,3.469,1.547
249.339865462,3.474,1.547
249.339865482,3.474,1.547
249.339865502,3.469,1.547
249.339865522,3.469,1.547
249.339865542,3.469,1.547
249.339865562,3.474,1.547
249.339865582,3.474,1.547
249.339865602,3.474,1.547
249.339865622,3.474,1.547
249.339865642,3.474,1.547
249.339865662,3.474,1.547
249.339865682,3.474,1.547
249.339865702,3.474,1.547
249.339865722,3.474,1.547
249.339865742,3.474,1.547
249.339865762,3.469,1.547
249.339865782,3.469,1.542
249.339865802,3.469,1.547
249.339865822,3.464,1.553
249.339865842,3.454,1.568
249.339865862,3.428,1.589
249.339865882,3.397,1.62
249.339865902,3.356,1.661
249.339865922,3.31,1.707
249.339865942,3.263,1.754
249.339865962,3.212,1.805
249.339865982,3.161,1.857
249.339866002,3.109,1.914
249.339866022,3.058,1.965
249.339866042,3.006,2.022
249.339866062,2.955,2.079
249.339866082,2.914,2.131
249.339866102,2.873,2.177
249.339866122,2.832,2.218
249.339866142,2.796,2.254
249.339866162,2.76,2.285
249.339866182,2.734,2.316
249.339866202,2.708,2.342
249.339866222,2.693,2.363
249.339866242,2.672,2.378
249.339866262,2.657,2.394
249.339866282,2.641,2.404
249.339866302,2.631,2.409
249.339866322,2.626,2.414
249.339866342,2.621,2.42
249.339866362,2.616,2.425
249.339866382,2.611,2.43
249.339866402,2.611,2.43
249.339866422,2.605,2.43
249.339866442,2.605,2.43
249.339866462,2.6,2.435
249.339866482,2.6,2.435
249.339866502,2.595,2.44
249.339866522,2.595,2.44
249.339866542,2.59,2.445
249.339866562,2.59,2.445
249.339866582,2.59,2.45
249.339866602,2.585,2.45
249.339866622,2.585,2.456
249.339866642,2.58,2.461
249.339866662,2.575,2.461
249.339866682,2.569,2.466
249.339866702,2.564,2.471
249.339866722,2.559,2.476
249.339866742,2.559,2.476
249.339866762,2.559,2.481
249.339866782,2.554,2.487
249.339866802,2.549,2.492
249.339866822,2.544,2.492
249.339866842,2.544,2.497
249.339866862,2.539,2.497
249.339866882,2.539,2.502
249.339866902,2.533,2.502
249.339866922,2.533,2.502
249.339866922,2.533,2.502
249.339866922,2.533,2.502
249.339866922,2.533,2.502
249.339866922,2.533,2.502
249.339866922,2.533,2.502
249.339866922,2.533,2.502
249.339866922,2.533,2.502
249.339866922,2.533,2.502
249.339866922,2.533,2.502
249.339866922,2.533,2.502
249.339866922,2.533,2.502
249.339866922,2.533,2.502
249.339866922,2.533,2.502
249.339866922,2.533,2.502
249.339866922,2.533,2.502
249.339866922,2.533,2.502
249.339866922,2.533,2.502
