Time [s],CAN H,CAN L
213.666997262,2.441,2.42
213.666997282,2.441,2.42
213.666997302,2.441,2.42
213.666997322,2.441,2.42
213.666997342,2.441,2.425
213.666997362,2.441,2.425
213.666997382,2.441,2.425
213.666997402,2.441,2.425
213.666997422,2.441,2.425
213.666997442,2.441,2.43
213.666997462,2.441,2.43
213.666997482,2.441,2.43
213.666997502,2.446,2.43
213.666997522,2.446,2.43
213.666997542,2.446,2.435
213.666997562,2.446,2.435
213.666997582,2.446,2.435
213.666997602,2.441,2.435
213.666997622,2.441,2.43
213.666997642,2.441,2.43
213.666997662,2.446,2.43
213.666997682,2.446,2.43
213.666997702,2.446,2.43
213.666997722,2.441,2.43
213.666997742,2.441,2.43
213.666997762,2.441,2.43
213.666997782,2.441,2.425
213.666997802,2.441,2.425
213.666997822,2.446,2.42
213.666997842,2.467,2.399
213.666997862,2.503,2.363
213.666997882,2.569,2.296
213.666997902,2.657,2.203
213.666997922,2.749,2.1
213.666997942,2.842,2.012
213.666997962,2.914,1.94
213.666997982,2.975,1.883
213.666998002,3.027,1.831
213.666998022,3.078,1.78
213.666998042,3.125,1.738
213.666998062,3.161,1.702
213.666998082,3.191,1.676
213.666998102,3.207,1.656
213.666998122,3.222,1.651
213.666998142,3.227,1.64
213.666998162,3.232,1.64
213.666998182,3.238,1.64
213.666998202,3.238,1.64
213.666998222,3.243,1.64
213.666998242,3.243,1.635
213.666998262,3.243,1.635
213.666998282,3.248,1.63
213.666998302,3.258,1.62
213.666998322,3.263,1.615
213.666998342,3.274,1.604
213.666998362,3.279,1.599
213.666998382,3.289,1.589
213.666998402,3.294,1.578
213.666998422,3.304,1.568
213.666998442,3.315,1.563
213.666998462,3.325,1.553
213.666998482,3.33,1.542
213.666998502,3.335,1.537
213.666998522,3.346,1.527
213.666998542,3.351,1.522
213.666998562,3.356,1.511
213.666998582,3.361,1.506
213.666998602,3.366,1.506
213.666998622,3.366,1.506
213.666998642,3.366,1.506
213.666998662,3.371,1.506
213.666998682,3.371,1.506
213.666998702,3.371,1.501
213.666998722,3.371,1.501
213.666998742,3.371,1.501
213.666998762,3.371,1.496
213.666998782,3.366,1.501
213.666998802,3.366,1.501
213.666998822,3.366,1.506
213.666998842,3.366,1.506
213.666998862,3.366,1.506
213.666998882,3.366,1.506
213.666998902,3.361,1.501
213.666998922,3.361,1.501
213.666998942,3.356,1.501
213.666998962,3.361,1.506
213.666998982,3.361,1.506
213.666999002,3.366,1.511
213.666999022,3.366,1.511
213.666999042,3.366,1.506
213.666999062,3.366,1.506
213.666999082,3.366,1.506
213.666999102,3.366,1.506
213.666999122,3.366,1.506
213.666999142,3.366,1.506
213.666999162,3.366,1.506
213.666999182,3.366,1.506
213.666999202,3.366,1.506
213.666999222,3.361,1.506
213.666999242,3.361,1.506
213.666999262,3.361,1.511
213.666999282,3.361,1.511
213.666999302,3.361,1.506
213.666999322,3.361,1.506
213.666999342,3.361,1.506
213.666999362,3.361,1.506
213.666999382,3.361,1.506
213.666999402,3.361,1.506
213.666999422,3.361,1.511
213.666999442,3.361,1.511
213.666999462,3.361,1.511
213.666999482,3.361,1.511
213.666999502,3.361,1.511
213.666999522,3.361,1.511
213.666999542,3.366,1.511
213.666999562,3.366,1.511
213.666999582,3.366,1.511
213.666999602,3.366,1.511
213.666999622,3.361,1.511
213.666999642,3.361,1.506
213.666999662,3.361,1.506
213.666999682,3.361,1.506
213.666999702,3.361,1.506
213.666999722,3.361,1.506
213.666999742,3.361,1.506
213.666999762,3.361,1.506
213.666999782,3.361,1.506
213.666999802,3.361,1.506
213.666999822,3.356,1.511
213.666999842,3.346,1.527
213.666999862,3.315,1.558
213.666999882,3.258,1.62
213.666999902,3.161,1.718
213.666999922,3.053,1.831
213.666999942,2.965,1.929
213.666999962,2.909,1.981
213.666999982,2.883,2.002
213.667000002,2.862,2.012
213.667000022,2.832,2.048
213.667000042,2.785,2.1
213.667000062,2.749,2.146
213.667000082,2.724,2.177
213.667000102,2.713,2.182
213.667000122,2.708,2.182
213.667000142,2.703,2.187
213.667000162,2.698,2.192
213.667000182,2.688,2.203
213.667000202,2.682,2.208
213.667000222,2.677,2.208
213.667000242,2.677,2.208
213.667000262,2.672,2.213
213.667000282,2.662,2.223
213.667000302,2.657,2.234
213.667000322,2.646,2.239
213.667000342,2.636,2.249
213.667000362,2.626,2.26
213.667000382,2.611,2.27
213.667000402,2.6,2.275
213.667000422,2.59,2.285
213.667000442,2.58,2.296
213.667000462,2.564,2.306
213.667000482,2.554,2.316
213.667000502,2.544,2.327
213.667000522,2.533,2.337
213.667000542,2.523,2.347
213.667000562,2.513,2.352
213.667000582,2.503,2.363
213.667000602,2.497,2.368
213.667000622,2.492,2.378
213.667000642,2.487,2.383
213.667000662,2.487,2.389
213.667000682,2.482,2.394
213.667000702,2.482,2.394
213.667000722,2.477,2.399
213.667000742,2.477,2.404
213.667000762,2.477,2.404
213.667000782,2.477,2.409
213.667000802,2.472,2.414
213.667000822,2.472,2.414
213.667000842,2.472,2.414
213.667000862,2.472,2.414
213.667000882,2.472,2.414
213.667000902,2.472,2.414
213.667000922,2.472,2.414
213.667000942,2.472,2.42
213.667000942,2.472,2.42
213.667000942,2.472,2.42
213.667000942,2.472,2.42
213.667000942,2.472,2.42
213.667000942,2.472,2.42
213.667000942,2.472,2.42
213.667000942,2.472,2.42
213.667000942,2.472,2.42
213.667000942,2.472,2.42
213.667000942,2.472,2.42
213.667000942,2.472,2.42
213.667000942,2.472,2.42
213.667000942,2.472,2.42
213.667000942,2.472,2.42
213.667000942,2.472,2.42
