Time [s],CAN H,CAN L
216.926409442,2.523,2.471
216.926409462,2.523,2.471
216.926409482,2.523,2.471
216.926409502,2.518,2.471
216.926409522,2.513,2.471
216.926409542,2.513,2.471
216.926409562,2.513,2.476
216.926409582,2.513,2.476
216.926409602,2.513,2.476
216.926409622,2.513,2.481
216.926409642,2.518,2.481
216.926409662,2.518,2.481
216.926409682,2.513,2.481
216.926409702,2.518,2.487
216.926409722,2.518,2.487
216.926409742,2.518,2.492
216.926409762,2.518,2.492
216.926409782,2.513,2.492
216.926409802,2.513,2.487
216.926409822,2.508,2.487
216.926409842,2.508,2.487
216.926409862,2.508,2.487
216.926409882,2.503,2.487
216.926409902,2.503,2.487
216.926409922,2.503,2.487
216.926409942,2.503,2.487
216.926409962,2.508,2.487
216.926409982,2.508,2.487
216.926410002,2.508,2.492
216.926410022,2.508,2.492
216.926410042,2.508,2.492
216.926410062,2.508,2.492
216.926410082,2.508,2.492
216.926410102,2.508,2.492
216.926410122,2.513,2.492
216.926410142,2.513,2.492
216.926410162,2.513,2.492
216.926410182,2.508,2.492
216.926410202,2.508,2.492
216.926410222,2.508,2.487
216.926410242,2.508,2.487
216.926410262,2.518,2.476
216.926410282,2.549,2.45
216.926410302,2.605,2.394
216.926410322,2.693,2.306
216.926410342,2.806,2.192
216.926410362,2.914,2.079
216.926410382,3.011,1.981
216.926410402,3.094,1.898
216.926410422,3.161,1.831
216.926410442,3.222,1.775
216.926410462,3.279,1.718
216.926410482,3.325,1.671
216.926410502,3.361,1.63
216.926410522,3.392,1.604
216.926410542,3.407,1.589
216.926410562,3.418,1.584
216.926410582,3.423,1.578
216.926410602,3.428,1.578
216.926410622,3.433,1.584
216.926410642,3.433,1.584
216.926410662,3.433,1.584
216.926410682,3.433,1.584
216.926410702,3.438,1.573
216.926410722,3.443,1.568
216.926410742,3.448,1.563
216.926410762,3.459,1.553
216.926410782,3.469,1.542
216.926410802,3.479,1.532
216.926410822,3.489,1.522
216.926410842,3.495,1.511
216.926410862,3.505,1.501
216.926410882,3.515,1.491
216.926410902,3.525,1.48
216.926410922,3.531,1.475
216.926410942,3.536,1.47
216.926410962,3.541,1.46
216.926410982,3.551,1.455
216.926411002,3.556,1.449
216.926411022,3.561,1.449
216.926411042,3.561,1.444
216.926411062,3.561,1.444
216.926411082,3.561,1.444
216.926411102,3.567,1.439
216.926411122,3.567,1.439
216.926411142,3.567,1.439
216.926411162,3.561,1.439
216.926411182,3.561,1.444
216.926411202,3.561,1.444
216.926411222,3.561,1.444
216.926411242,3.561,1.444
216.926411262,3.561,1.444
216.926411282,3.561,1.444
216.926411302,3.561,1.444
216.926411322,3.561,1.444
216.926411342,3.561,1.444
216.926411362,3.556,1.449
216.926411382,3.556,1.449
216.926411402,3.551,1.449
216.926411422,3.551,1.449
216.926411442,3.551,1.449
216.926411462,3.551,1.449
216.926411482,3.551,1.455
216.926411502,3.551,1.455
216.926411522,3.551,1.455
216.926411542,3.551,1.449
216.926411562,3.551,1.455
216.926411582,3.551,1.455
216.926411602,3.551,1.455
216.926411622,3.551,1.455
216.926411642,3.551,1.455
216.926411662,3.551,1.455
216.926411682,3.556,1.449
216.926411702,3.556,1.449
216.926411722,3.556,1.449
216.926411742,3.556,1.449
216.926411762,3.551,1.455
216.926411782,3.551,1.455
216.926411802,3.551,1.449
216.926411822,3.551,1.449
216.926411842,3.551,1.455
216.926411862,3.551,1.455
216.926411882,3.551,1.455
216.926411902,3.551,1.455
216.926411922,3.551,1.455
216.926411942,3.551,1.449
216.926411962,3.556,1.455
216.926411982,3.556,1.455
216.926412002,3.556,1.46
216.926412022,3.556,1.46
216.926412042,3.556,1.455
216.926412062,3.556,1.455
216.926412082,3.556,1.455
216.926412102,3.556,1.455
216.926412122,3.556,1.455
216.926412142,3.556,1.455
216.926412162,3.551,1.455
216.926412182,3.551,1.455
216.926412202,3.551,1.455
216.926412222,3.551,1.455
216.926412242,3.551,1.455
216.926412262,3.541,1.47
216.926412282,3.51,1.501
216.926412302,3.438,1.563
216.926412322,3.33,1.666
216.926412342,3.196,1.8
216.926412362,3.078,1.914
216.926412382,3.011,1.986
216.926412402,2.991,2.007
216.926412422,2.981,2.017
216.926412442,2.95,2.048
216.926412462,2.893,2.105
216.926412482,2.842,2.162
216.926412502,2.811,2.198
216.926412522,2.806,2.208
216.926412542,2.806,2.208
216.926412562,2.801,2.213
216.926412582,2.79,2.223
216.926412602,2.785,2.234
216.926412622,2.78,2.239
216.926412642,2.78,2.239
216.926412662,2.775,2.244
216.926412682,2.77,2.244
216.926412702,2.754,2.254
216.926412722,2.744,2.265
216.926412742,2.729,2.27
216.926412762,2.713,2.28
216.926412782,2.703,2.291
216.926412802,2.693,2.301
216.926412822,2.682,2.311
216.926412842,2.672,2.327
216.926412862,2.662,2.337
216.926412882,2.646,2.352
216.926412902,2.636,2.368
216.926412922,2.626,2.383
216.926412942,2.621,2.394
216.926412962,2.611,2.404
216.926412982,2.6,2.414
216.926413002,2.595,2.425
216.926413022,2.59,2.435
216.926413042,2.58,2.44
216.926413062,2.575,2.445
216.926413082,2.569,2.45
216.926413102,2.559,2.45
216.926413122,2.554,2.456
216.926413142,2.549,2.456
216.926413162,2.544,2.456
216.926413182,2.544,2.456
216.926413202,2.539,2.461
216.926413222,2.533,2.466
216.926413242,2.533,2.471
216.926413262,2.533,2.471
216.926413282,2.539,2.466
216.926413302,2.539,2.471
216.926413322,2.539,2.471
216.926413342,2.539,2.476
216.926413362,2.539,2.476
216.926413382,2.539,2.471
216.926413382,2.539,2.471
216.926413382,2.539,2.471
