Time [s],CAN H,CAN L
215.525396802,2.508,2.502
215.525396822,2.513,2.502
215.525396842,2.513,2.502
215.525396862,2.513,2.502
215.525396882,2.513,2.502
215.525396902,2.513,2.507
215.525396922,2.508,2.507
215.525396942,2.508,2.507
215.525396962,2.508,2.502
215.525396982,2.508,2.502
215.525397002,2.508,2.502
215.525397022,2.508,2.502
215.525397042,2.508,2.502
215.525397062,2.508,2.502
215.525397082,2.508,2.507
215.525397102,2.513,2.507
215.525397122,2.513,2.507
215.525397142,2.513,2.507
215.525397162,2.513,2.507
215.525397182,2.513,2.507
215.525397202,2.513,2.507
215.525397222,2.513,2.507
215.525397242,2.508,2.507
215.525397262,2.508,2.507
215.525397282,2.508,2.507
215.525397302,2.513,2.502
215.525397322,2.523,2.492
215.525397342,2.544,2.471
215.525397362,2.595,2.425
215.525397382,2.677,2.347
215.525397402,2.78,2.239
215.525397422,2.898,2.12
215.525397442,3.001,2.017
215.525397462,3.083,1.929
215.525397482,3.15,1.862
215.525397502,3.212,1.8
215.525397522,3.268,1.744
215.525397542,3.32,1.692
215.525397562,3.361,1.651
215.525397582,3.392,1.625
215.525397602,3.412,1.609
215.525397622,3.423,1.599
215.525397642,3.433,1.594
215.525397662,3.438,1.589
215.525397682,3.438,1.594
215.525397702,3.438,1.594
215.525397722,3.438,1.594
215.525397742,3.438,1.589
215.525397762,3.438,1.584
215.525397782,3.443,1.573
215.525397802,3.454,1.568
215.525397822,3.459,1.558
215.525397842,3.469,1.553
215.525397862,3.479,1.542
215.525397882,3.489,1.532
215.525397902,3.5,1.522
215.525397922,3.505,1.517
215.525397942,3.515,1.506
215.525397962,3.525,1.501
215.525397982,3.536,1.491
215.525398002,3.541,1.48
215.525398022,3.546,1.475
215.525398042,3.551,1.465
215.525398062,3.556,1.46
215.525398082,3.561,1.46
215.525398102,3.567,1.455
215.525398122,3.572,1.455
215.525398142,3.567,1.455
215.525398162,3.567,1.455
215.525398182,3.572,1.455
215.525398202,3.572,1.455
215.525398222,3.572,1.449
215.525398242,3.572,1.449
215.525398262,3.567,1.455
215.525398282,3.567,1.455
215.525398302,3.567,1.455
215.525398322,3.567,1.46
215.525398342,3.567,1.46
215.525398362,3.567,1.46
215.525398382,3.561,1.455
215.525398402,3.561,1.46
215.525398422,3.561,1.46
215.525398442,3.556,1.465
215.525398462,3.556,1.465
215.525398482,3.556,1.465
215.525398502,3.556,1.465
215.525398522,3.561,1.465
215.525398542,3.561,1.465
215.525398562,3.556,1.465
215.525398582,3.556,1.465
215.525398602,3.556,1.465
215.525398622,3.556,1.465
215.525398642,3.556,1.465
215.525398662,3.556,1.465
215.525398682,3.556,1.465
215.525398702,3.556,1.465
215.525398722,3.556,1.465
215.525398742,3.561,1.465
215.525398762,3.561,1.465
215.525398782,3.561,1.465
215.525398802,3.561,1.465
215.525398822,3.561,1.465
215.525398842,3.561,1.465
215.525398862,3.556,1.465
215.525398882,3.556,1.465
215.525398902,3.556,1.465
215.525398922,3.556,1.465
215.525398942,3.556,1.465
215.525398962,3.556,1.465
215.525398982,3.556,1.465
215.525399002,3.556,1.465
215.525399022,3.556,1.465
215.525399042,3.556,1.465
215.525399062,3.556,1.465
215.525399082,3.556,1.465
215.525399102,3.561,1.465
215.525399122,3.561,1.465
215.525399142,3.556,1.465
215.525399162,3.556,1.465
215.525399182,3.556,1.465
215.525399202,3.556,1.465
215.525399222,3.556,1.465
215.525399242,3.556,1.465
215.525399262,3.556,1.465
215.525399282,3.556,1.465
215.525399302,3.551,1.47
215.525399322,3.546,1.475
215.525399342,3.52,1.496
215.525399362,3.459,1.553
215.525399382,3.361,1.651
215.525399402,3.232,1.78
215.525399422,3.109,1.909
215.525399442,3.027,1.986
215.525399462,2.996,2.017
215.525399482,2.991,2.027
215.525399502,2.965,2.048
215.525399522,2.914,2.1
215.525399542,2.857,2.162
215.525399562,2.821,2.208
215.525399582,2.811,2.218
215.525399602,2.811,2.218
215.525399622,2.806,2.223
215.525399642,2.801,2.229
215.525399662,2.79,2.239
215.525399682,2.785,2.249
215.525399702,2.78,2.249
215.525399722,2.775,2.249
215.525399742,2.77,2.26
215.525399762,2.76,2.265
215.525399782,2.749,2.275
215.525399802,2.734,2.28
215.525399822,2.724,2.285
215.525399842,2.708,2.296
215.525399862,2.698,2.311
215.525399882,2.688,2.321
215.525399902,2.672,2.337
215.525399922,2.662,2.347
215.525399942,2.652,2.363
215.525399962,2.641,2.373
215.525399982,2.636,2.389
215.525400002,2.626,2.404
215.525400022,2.621,2.414
215.525400042,2.611,2.425
215.525400062,2.6,2.435
215.525400082,2.59,2.445
215.525400102,2.585,2.45
215.525400122,2.575,2.456
215.525400142,2.569,2.461
215.525400162,2.564,2.461
215.525400182,2.559,2.466
215.525400202,2.554,2.466
215.525400222,2.549,2.471
215.525400242,2.544,2.471
215.525400262,2.544,2.476
215.525400282,2.544,2.476
215.525400302,2.544,2.476
215.525400322,2.544,2.481
215.525400342,2.539,2.481
215.525400362,2.539,2.481
215.525400382,2.539,2.487
215.525400402,2.544,2.487
215.525400422,2.544,2.487
