Time [s],CAN H,CAN L
230.228635882,2.446,2.435
230.228635902,2.441,2.435
230.228635922,2.441,2.435
230.228635942,2.441,2.435
230.228635962,2.441,2.435
230.228635982,2.446,2.435
230.228636002,2.446,2.435
230.228636022,2.441,2.435
230.228636042,2.441,2.435
230.228636062,2.446,2.435
230.228636082,2.446,2.44
230.228636102,2.446,2.44
230.228636122,2.446,2.44
230.228636142,2.446,2.435
230.228636162,2.446,2.44
230.228636182,2.446,2.44
230.228636202,2.446,2.44
230.228636222,2.446,2.44
230.228636242,2.446,2.44
230.228636262,2.446,2.44
230.228636282,2.446,2.44
230.228636302,2.446,2.44
230.228636322,2.451,2.44
230.228636342,2.451,2.44
230.228636362,2.451,2.44
230.228636382,2.456,2.435
230.228636402,2.467,2.42
230.228636422,2.503,2.383
230.228636442,2.564,2.316
230.228636462,2.646,2.229
230.228636482,2.744,2.125
230.228636502,2.837,2.033
230.228636522,2.914,1.96
230.228636542,2.975,1.898
230.228636562,3.032,1.847
230.228636582,3.083,1.8
230.228636602,3.13,1.754
230.228636622,3.166,1.718
230.228636642,3.196,1.692
230.228636662,3.212,1.671
230.228636682,3.227,1.661
230.228636702,3.238,1.656
230.228636722,3.243,1.656
230.228636742,3.248,1.656
230.228636762,3.248,1.656
230.228636782,3.248,1.651
230.228636802,3.253,1.651
230.228636822,3.258,1.646
230.228636842,3.263,1.64
230.228636862,3.268,1.635
230.228636882,3.274,1.625
230.228636902,3.284,1.62
230.228636922,3.294,1.609
230.228636942,3.299,1.599
230.228636962,3.31,1.589
230.228636982,3.32,1.578
230.228637002,3.33,1.573
230.228637022,3.34,1.563
230.228637042,3.346,1.558
230.228637062,3.351,1.547
230.228637082,3.356,1.537
230.228637102,3.361,1.532
230.228637122,3.366,1.527
230.228637142,3.371,1.522
230.228637162,3.376,1.522
230.228637182,3.376,1.522
230.228637202,3.382,1.517
230.228637222,3.382,1.511
230.228637242,3.382,1.511
230.228637262,3.382,1.511
230.228637282,3.382,1.517
230.228637302,3.382,1.517
230.228637322,3.382,1.517
230.228637342,3.382,1.517
230.228637362,3.382,1.517
230.228637382,3.382,1.517
230.228637402,3.382,1.517
230.228637422,3.382,1.522
230.228637442,3.382,1.522
230.228637462,3.382,1.517
230.228637482,3.382,1.517
230.228637502,3.382,1.517
230.228637522,3.382,1.517
230.228637542,3.376,1.517
230.228637562,3.376,1.517
230.228637582,3.376,1.517
230.228637602,3.376,1.517
230.228637622,3.371,1.517
230.228637642,3.376,1.517
230.228637662,3.376,1.517
230.228637682,3.376,1.517
230.228637702,3.376,1.517
230.228637722,3.376,1.517
230.228637742,3.376,1.517
230.228637762,3.376,1.522
230.228637782,3.376,1.522
230.228637802,3.376,1.522
230.228637822,3.376,1.522
230.228637842,3.376,1.522
230.228637862,3.376,1.522
230.228637882,3.376,1.522
230.228637902,3.376,1.522
230.228637922,3.376,1.522
230.228637942,3.376,1.517
230.228637962,3.376,1.517
230.228637982,3.376,1.517
230.228638002,3.376,1.517
230.228638022,3.371,1.517
230.228638042,3.371,1.517
230.228638062,3.371,1.517
230.228638082,3.376,1.522
230.228638102,3.376,1.522
230.228638122,3.376,1.522
230.228638142,3.376,1.522
230.228638162,3.376,1.522
230.228638182,3.376,1.522
230.228638202,3.376,1.517
230.228638222,3.376,1.517
230.228638242,3.376,1.517
230.228638262,3.371,1.517
230.228638282,3.376,1.517
230.228638302,3.376,1.522
230.228638322,3.376,1.522
230.228638342,3.376,1.522
230.228638362,3.376,1.522
230.228638382,3.371,1.522
230.228638402,3.356,1.537
230.228638422,3.32,1.578
230.228638442,3.248,1.651
230.228638462,3.145,1.759
230.228638482,3.037,1.873
230.228638502,2.955,1.96
230.228638522,2.909,2.007
230.228638542,2.888,2.022
230.228638562,2.868,2.038
230.228638582,2.832,2.079
230.228638602,2.79,2.131
230.228638622,2.754,2.172
230.228638642,2.734,2.192
230.228638662,2.729,2.198
230.228638682,2.724,2.198
230.228638702,2.718,2.203
230.228638722,2.708,2.213
230.228638742,2.703,2.218
230.228638762,2.703,2.218
230.228638782,2.698,2.223
230.228638802,2.688,2.229
230.228638822,2.682,2.239
230.228638842,2.677,2.244
230.228638862,2.667,2.249
230.228638882,2.657,2.26
230.228638902,2.646,2.265
230.228638922,2.636,2.275
230.228638942,2.626,2.285
230.228638962,2.616,2.296
230.228638982,2.6,2.306
230.228639002,2.59,2.316
230.228639022,2.575,2.321
230.228639042,2.564,2.332
230.228639062,2.554,2.347
230.228639082,2.544,2.358
230.228639102,2.539,2.363
230.228639122,2.528,2.373
230.228639142,2.523,2.378
230.228639162,2.513,2.383
230.228639182,2.508,2.394
230.228639202,2.503,2.399
230.228639222,2.503,2.399
230.228639242,2.497,2.404
230.228639262,2.497,2.414
230.228639282,2.492,2.42
230.228639302,2.492,2.42
230.228639322,2.492,2.425
230.228639342,2.492,2.425
230.228639362,2.487,2.425
230.228639382,2.487,2.43
230.228639402,2.487,2.43
230.228639422,2.487,2.435
230.228639442,2.492,2.435
230.228639462,2.492,2.435
230.228639482,2.487,2.44
230.228639502,2.487,2.44
230.228639502,2.487,2.44
230.228639502,2.487,2.44
230.228639502,2.487,2.44
230.228639502,2.487,2.44
230.228639502,2.487,2.44
230.228639502,2.487,2.44
230.228639502,2.487,2.44
230.228639502,2.487,2.44
230.228639502,2.487,2.44
230.228639502,2.487,2.44
230.228639502,2.487,2.44
230.228639502,2.487,2.44
230.228639502,2.487,2.44
230.228639502,2.487,2.44
230.228639502,2.487,2.44
230.228639502,2.487,2.44
230.228639502,2.487,2.44
230.228639502,2.487,2.44
