Time [s],CAN H,CAN L
214.446551142,2.539,2.512
214.446551162,2.539,2.518
214.446551182,2.533,2.518
214.446551202,2.533,2.518
214.446551222,2.533,2.512
214.446551242,2.533,2.512
214.446551262,2.528,2.512
214.446551282,2.528,2.512
214.446551302,2.523,2.512
214.446551322,2.523,2.507
214.446551342,2.523,2.507
214.446551362,2.523,2.507
214.446551382,2.528,2.512
214.446551402,2.528,2.512
214.446551422,2.528,2.518
214.446551442,2.528,2.518
214.446551462,2.528,2.518
214.446551482,2.528,2.518
214.446551502,2.528,2.523
214.446551522,2.533,2.523
214.446551542,2.533,2.523
214.446551562,2.528,2.518
214.446551582,2.528,2.518
214.446551602,2.528,2.518
214.446551622,2.528,2.518
214.446551642,2.528,2.518
214.446551662,2.523,2.518
214.446551682,2.523,2.512
214.446551702,2.528,2.512
214.446551722,2.533,2.512
214.446551742,2.544,2.497
214.446551762,2.58,2.466
214.446551782,2.641,2.404
214.446551802,2.734,2.311
214.446551822,2.847,2.198
214.446551842,2.955,2.089
214.446551862,3.047,1.991
214.446551882,3.125,1.914
214.446551902,3.191,1.852
214.446551922,3.253,1.79
214.446551942,3.31,1.738
214.446551962,3.356,1.692
214.446551982,3.392,1.656
214.446552002,3.412,1.635
214.446552022,3.428,1.625
214.446552042,3.438,1.615
214.446552062,3.443,1.609
214.446552082,3.443,1.609
214.446552102,3.448,1.609
214.446552122,3.448,1.609
214.446552142,3.448,1.609
214.446552162,3.454,1.609
214.446552182,3.454,1.604
214.446552202,3.459,1.594
214.446552222,3.469,1.589
214.446552242,3.474,1.578
214.446552262,3.484,1.568
214.446552282,3.495,1.563
214.446552302,3.5,1.553
214.446552322,3.51,1.542
214.446552342,3.52,1.532
214.446552362,3.525,1.517
214.446552382,3.536,1.511
214.446552402,3.541,1.501
214.446552422,3.551,1.496
214.446552442,3.556,1.486
214.446552462,3.561,1.486
214.446552482,3.567,1.48
214.446552502,3.572,1.48
214.446552522,3.572,1.475
214.446552542,3.577,1.475
214.446552562,3.577,1.475
214.446552582,3.577,1.475
214.446552602,3.577,1.47
214.446552622,3.577,1.47
214.446552642,3.577,1.47
214.446552662,3.577,1.47
214.446552682,3.577,1.47
214.446552702,3.577,1.47
214.446552722,3.572,1.47
214.446552742,3.572,1.475
214.446552762,3.572,1.475
214.446552782,3.572,1.475
214.446552802,3.572,1.475
214.446552822,3.572,1.475
214.446552842,3.567,1.475
214.446552862,3.567,1.475
214.446552882,3.567,1.475
214.446552902,3.567,1.475
214.446552922,3.567,1.475
214.446552942,3.567,1.475
214.446552962,3.567,1.48
214.446552982,3.567,1.48
214.446553002,3.561,1.48
214.446553022,3.561,1.48
214.446553042,3.561,1.475
214.446553062,3.567,1.475
214.446553082,3.567,1.475
214.446553102,3.567,1.48
214.446553122,3.567,1.48
214.446553142,3.561,1.48
214.446553162,3.561,1.48
214.446553182,3.561,1.48
214.446553202,3.561,1.48
214.446553222,3.561,1.48
214.446553242,3.561,1.48
214.446553262,3.561,1.48
214.446553282,3.561,1.48
214.446553302,3.561,1.475
214.446553322,3.561,1.475
214.446553342,3.561,1.475
214.446553362,3.561,1.475
214.446553382,3.561,1.475
214.446553402,3.561,1.475
214.446553422,3.561,1.475
214.446553442,3.561,1.475
214.446553462,3.556,1.475
214.446553482,3.556,1.475
214.446553502,3.561,1.475
214.446553522,3.561,1.475
214.446553542,3.561,1.475
214.446553562,3.561,1.475
214.446553582,3.561,1.475
214.446553602,3.561,1.475
214.446553622,3.561,1.475
214.446553642,3.561,1.475
214.446553662,3.556,1.475
214.446553682,3.556,1.475
214.446553702,3.556,1.475
214.446553722,3.551,1.48
214.446553742,3.541,1.491
214.446553762,3.5,1.527
214.446553782,3.428,1.599
214.446553802,3.315,1.713
214.446553822,3.186,1.847
214.446553842,3.078,1.955
214.446553862,3.022,2.017
214.446553882,3.001,2.033
214.446553902,2.991,2.043
214.446553922,2.955,2.079
214.446553942,2.898,2.141
214.446553962,2.852,2.198
214.446553982,2.832,2.229
214.446554002,2.826,2.239
214.446554022,2.826,2.234
214.446554042,2.816,2.239
214.446554062,2.806,2.249
214.446554082,2.796,2.254
214.446554102,2.79,2.26
214.446554122,2.79,2.26
214.446554142,2.785,2.26
214.446554162,2.775,2.265
214.446554182,2.765,2.275
214.446554202,2.749,2.285
214.446554222,2.739,2.291
214.446554242,2.724,2.301
214.446554262,2.713,2.311
214.446554282,2.698,2.321
214.446554302,2.693,2.337
214.446554322,2.682,2.347
214.446554342,2.672,2.363
214.446554362,2.662,2.383
214.446554382,2.657,2.399
214.446554402,2.646,2.409
214.446554422,2.636,2.425
214.446554442,2.626,2.435
214.446554462,2.616,2.44
214.446554482,2.605,2.45
214.446554502,2.6,2.456
214.446554522,2.59,2.461
214.446554542,2.58,2.466
214.446554562,2.575,2.466
214.446554582,2.569,2.466
214.446554602,2.564,2.471
214.446554622,2.559,2.471
214.446554642,2.554,2.476
214.446554662,2.554,2.481
214.446554682,2.554,2.481
214.446554702,2.554,2.481
214.446554722,2.554,2.487
214.446554742,2.554,2.487
214.446554762,2.554,2.492
214.446554782,2.554,2.497
214.446554802,2.554,2.497
214.446554822,2.554,2.497
214.446554842,2.554,2.502
214.446554842,2.554,2.502
214.446554842,2.554,2.502
214.446554842,2.554,2.502
214.446554842,2.554,2.502
214.446554842,2.554,2.502
214.446554842,2.554,2.502
214.446554842,2.554,2.502
214.446554842,2.554,2.502
214.446554842,2.554,2.502
214.446554842,2.554,2.502
214.446554842,2.554,2.502
214.446554842,2.554,2.502
214.446554842,2.554,2.502
214.446554842,2.554,2.502
