Time [s],CAN H,CAN L
219.966424742,2.528,2.476
219.966424762,2.523,2.476
219.966424782,2.523,2.471
219.966424802,2.518,2.471
219.966424822,2.518,2.476
219.966424842,2.518,2.476
219.966424862,2.518,2.481
219.966424882,2.518,2.481
219.966424902,2.518,2.487
219.966424922,2.518,2.487
219.966424942,2.518,2.492
219.966424962,2.518,2.492
219.966424982,2.518,2.492
219.966425002,2.518,2.492
219.966425022,2.518,2.492
219.966425042,2.513,2.492
219.966425062,2.513,2.487
219.966425082,2.508,2.487
219.966425102,2.508,2.487
219.966425122,2.513,2.487
219.966425142,2.508,2.487
219.966425162,2.508,2.487
219.966425182,2.508,2.487
219.966425202,2.503,2.487
219.966425222,2.503,2.487
219.966425242,2.508,2.492
219.966425262,2.508,2.492
219.966425282,2.513,2.492
219.966425302,2.513,2.492
219.966425322,2.513,2.497
219.966425342,2.508,2.497
219.966425362,2.508,2.497
219.966425382,2.508,2.497
219.966425402,2.513,2.497
219.966425422,2.513,2.497
219.966425442,2.513,2.497
219.966425462,2.508,2.492
219.966425482,2.508,2.492
219.966425502,2.513,2.492
219.966425522,2.513,2.492
219.966425542,2.523,2.481
219.966425562,2.549,2.456
219.966425582,2.6,2.404
219.966425602,2.682,2.316
219.966425622,2.79,2.208
219.966425642,2.903,2.094
219.966425662,3.006,1.996
219.966425682,3.083,1.914
219.966425702,3.15,1.842
219.966425722,3.212,1.78
219.966425742,3.274,1.723
219.966425762,3.325,1.676
219.966425782,3.361,1.64
219.966425802,3.387,1.615
219.966425822,3.407,1.599
219.966425842,3.418,1.589
219.966425862,3.428,1.584
219.966425882,3.433,1.584
219.966425902,3.433,1.584
219.966425922,3.438,1.589
219.966425942,3.438,1.589
219.966425962,3.438,1.584
219.966425982,3.443,1.578
219.966426002,3.448,1.573
219.966426022,3.454,1.563
219.966426042,3.459,1.553
219.966426062,3.469,1.542
219.966426082,3.479,1.537
219.966426102,3.489,1.527
219.966426122,3.5,1.517
219.966426142,3.505,1.506
219.966426162,3.515,1.501
219.966426182,3.52,1.491
219.966426202,3.531,1.48
219.966426222,3.536,1.475
219.966426242,3.546,1.465
219.966426262,3.551,1.46
219.966426282,3.556,1.46
219.966426302,3.561,1.455
219.966426322,3.561,1.449
219.966426342,3.567,1.449
219.966426362,3.567,1.449
219.966426382,3.567,1.449
219.966426402,3.567,1.449
219.966426422,3.567,1.449
219.966426442,3.561,1.449
219.966426462,3.561,1.449
219.966426482,3.561,1.449
219.966426502,3.561,1.449
219.966426522,3.561,1.449
219.966426542,3.561,1.449
219.966426562,3.561,1.449
219.966426582,3.561,1.455
219.966426602,3.556,1.455
219.966426622,3.556,1.455
219.966426642,3.556,1.455
219.966426662,3.556,1.46
219.966426682,3.556,1.46
219.966426702,3.556,1.455
219.966426722,3.556,1.455
219.966426742,3.556,1.455
219.966426762,3.556,1.455
219.966426782,3.556,1.455
219.966426802,3.551,1.46
219.966426822,3.551,1.46
219.966426842,3.551,1.46
219.966426862,3.556,1.46
219.966426882,3.556,1.46
219.966426902,3.556,1.455
219.966426922,3.556,1.455
219.966426942,3.556,1.455
219.966426962,3.551,1.455
219.966426982,3.551,1.455
219.966427002,3.551,1.455
219.966427022,3.551,1.455
219.966427042,3.551,1.455
219.966427062,3.551,1.455
219.966427082,3.551,1.455
219.966427102,3.551,1.449
219.966427122,3.551,1.449
219.966427142,3.551,1.455
219.966427162,3.551,1.455
219.966427182,3.551,1.455
219.966427202,3.551,1.455
219.966427222,3.551,1.449
219.966427242,3.551,1.449
219.966427262,3.551,1.449
219.966427282,3.551,1.449
219.966427302,3.556,1.455
219.966427322,3.556,1.455
219.966427342,3.551,1.455
219.966427362,3.551,1.455
219.966427382,3.551,1.455
219.966427402,3.551,1.455
219.966427422,3.551,1.46
219.966427442,3.551,1.46
219.966427462,3.551,1.455
219.966427482,3.551,1.455
219.966427502,3.551,1.455
219.966427522,3.551,1.46
219.966427542,3.541,1.465
219.966427562,3.515,1.491
219.966427582,3.454,1.553
219.966427602,3.346,1.651
219.966427622,3.212,1.78
219.966427642,3.094,1.904
219.966427662,3.017,1.976
219.966427682,2.986,2.002
219.966427702,2.975,2.012
219.966427722,2.95,2.038
219.966427742,2.898,2.089
219.966427762,2.842,2.151
219.966427782,2.806,2.192
219.966427802,2.801,2.208
219.966427822,2.806,2.208
219.966427842,2.801,2.208
219.966427862,2.79,2.218
219.966427882,2.78,2.229
219.966427902,2.775,2.234
219.966427922,2.775,2.239
219.966427942,2.775,2.239
219.966427962,2.765,2.244
219.966427982,2.754,2.244
219.966428002,2.739,2.254
219.966428022,2.724,2.265
219.966428042,2.708,2.275
219.966428062,2.693,2.285
219.966428082,2.682,2.296
219.966428102,2.672,2.306
219.966428122,2.662,2.316
219.966428142,2.652,2.332
219.966428162,2.641,2.347
219.966428182,2.636,2.363
219.966428202,2.626,2.373
219.966428222,2.616,2.389
219.966428242,2.605,2.399
219.966428262,2.6,2.409
219.966428282,2.59,2.42
219.966428302,2.58,2.425
219.966428322,2.569,2.435
219.966428342,2.564,2.44
219.966428362,2.554,2.44
219.966428382,2.549,2.445
219.966428402,2.544,2.445
219.966428422,2.539,2.445
219.966428442,2.533,2.45
219.966428462,2.533,2.456
219.966428482,2.533,2.456
219.966428502,2.533,2.461
219.966428522,2.533,2.461
219.966428542,2.528,2.461
219.966428562,2.528,2.461
219.966428582,2.533,2.466
219.966428602,2.533,2.471
219.966428622,2.533,2.471
219.966428642,2.533,2.471
219.966428662,2.528,2.471
219.966428662,2.528,2.471
219.966428662,2.528,2.471
219.966428662,2.528,2.471
