Time [s],CAN H,CAN L
214.287397502,2.518,2.466
214.287397522,2.513,2.466
214.287397542,2.513,2.466
214.287397562,2.513,2.466
214.287397582,2.513,2.466
214.287397602,2.508,2.471
214.287397622,2.508,2.471
214.287397642,2.503,2.476
214.287397662,2.503,2.476
214.287397682,2.503,2.476
214.287397702,2.508,2.476
214.287397722,2.508,2.481
214.287397742,2.508,2.481
214.287397762,2.508,2.481
214.287397782,2.508,2.481
214.287397802,2.508,2.481
214.287397822,2.503,2.481
214.287397842,2.503,2.481
214.287397862,2.503,2.481
214.287397882,2.503,2.481
214.287397902,2.503,2.481
214.287397922,2.497,2.481
214.287397942,2.497,2.481
214.287397962,2.497,2.481
214.287397982,2.497,2.481
214.287398002,2.497,2.481
214.287398022,2.497,2.487
214.287398042,2.497,2.487
214.287398062,2.503,2.492
214.287398082,2.503,2.487
214.287398102,2.503,2.487
214.287398122,2.503,2.487
214.287398142,2.508,2.487
214.287398162,2.508,2.492
214.287398182,2.503,2.492
214.287398202,2.503,2.492
214.287398222,2.503,2.492
214.287398242,2.503,2.492
214.287398262,2.503,2.492
214.287398282,2.503,2.487
214.287398302,2.503,2.481
214.287398322,2.513,2.466
214.287398342,2.549,2.435
214.287398362,2.611,2.373
214.287398382,2.708,2.275
214.287398402,2.821,2.162
214.287398422,2.934,2.053
214.287398442,3.027,1.955
214.287398462,3.104,1.878
214.287398482,3.166,1.816
214.287398502,3.227,1.759
214.287398522,3.284,1.702
214.287398542,3.33,1.656
214.287398562,3.361,1.625
214.287398582,3.382,1.599
214.287398602,3.397,1.589
214.287398622,3.412,1.578
214.287398642,3.418,1.573
214.287398662,3.423,1.573
214.287398682,3.423,1.578
214.287398702,3.423,1.578
214.287398722,3.423,1.578
214.287398742,3.428,1.573
214.287398762,3.428,1.573
214.287398782,3.433,1.563
214.287398802,3.443,1.553
214.287398822,3.448,1.542
214.287398842,3.459,1.532
214.287398862,3.469,1.527
214.287398882,3.479,1.517
214.287398902,3.489,1.501
214.287398922,3.5,1.491
214.287398942,3.505,1.486
214.287398962,3.515,1.475
214.287398982,3.525,1.47
214.287399002,3.531,1.46
214.287399022,3.536,1.455
214.287399042,3.541,1.449
214.287399062,3.546,1.444
214.287399082,3.551,1.444
214.287399102,3.551,1.439
214.287399122,3.556,1.439
214.287399142,3.556,1.439
214.287399162,3.556,1.439
214.287399182,3.556,1.439
214.287399202,3.556,1.434
214.287399222,3.556,1.434
214.287399242,3.556,1.439
214.287399262,3.556,1.439
214.287399282,3.556,1.439
214.287399302,3.551,1.439
214.287399322,3.551,1.439
214.287399342,3.551,1.439
214.287399362,3.551,1.439
214.287399382,3.546,1.439
214.287399402,3.546,1.444
214.287399422,3.546,1.444
214.287399442,3.546,1.444
214.287399462,3.551,1.444
214.287399482,3.546,1.444
214.287399502,3.546,1.444
214.287399522,3.546,1.444
214.287399542,3.546,1.444
214.287399562,3.546,1.449
214.287399582,3.546,1.449
214.287399602,3.546,1.449
214.287399622,3.546,1.449
214.287399642,3.541,1.449
214.287399662,3.541,1.449
214.287399682,3.541,1.449
214.287399702,3.541,1.449
214.287399722,3.541,1.449
214.287399742,3.541,1.449
214.287399762,3.541,1.449
214.287399782,3.541,1.449
214.287399802,3.541,1.444
214.287399822,3.541,1.444
214.287399842,3.541,1.444
214.287399862,3.546,1.444
214.287399882,3.546,1.444
214.287399902,3.546,1.444
214.287399922,3.546,1.444
214.287399942,3.541,1.444
214.287399962,3.541,1.444
214.287399982,3.541,1.444
214.287400002,3.546,1.444
214.287400022,3.546,1.444
214.287400042,3.546,1.449
214.287400062,3.546,1.449
214.287400082,3.541,1.449
214.287400102,3.546,1.444
214.287400122,3.546,1.444
214.287400142,3.546,1.444
214.287400162,3.546,1.444
214.287400182,3.546,1.444
214.287400202,3.541,1.444
214.287400222,3.541,1.444
214.287400242,3.541,1.444
214.287400262,3.541,1.444
214.287400282,3.541,1.449
214.287400302,3.541,1.455
214.287400322,3.525,1.47
214.287400342,3.489,1.506
214.287400362,3.412,1.573
214.287400382,3.294,1.687
214.287400402,3.161,1.816
214.287400422,3.053,1.924
214.287400442,2.996,1.986
214.287400462,2.981,2.002
214.287400482,2.965,2.012
214.287400502,2.924,2.043
214.287400522,2.868,2.105
214.287400542,2.821,2.162
214.287400562,2.801,2.192
214.287400582,2.796,2.198
214.287400602,2.801,2.198
214.287400622,2.79,2.208
214.287400642,2.78,2.218
214.287400662,2.77,2.223
214.287400682,2.77,2.229
214.287400702,2.765,2.234
214.287400722,2.76,2.234
214.287400742,2.749,2.239
214.287400762,2.739,2.244
214.287400782,2.729,2.254
214.287400802,2.718,2.265
214.287400822,2.703,2.275
214.287400842,2.688,2.285
214.287400862,2.677,2.296
214.287400882,2.662,2.306
214.287400902,2.652,2.316
214.287400922,2.646,2.332
214.287400942,2.636,2.347
214.287400962,2.626,2.363
214.287400982,2.616,2.373
214.287401002,2.611,2.389
214.287401022,2.6,2.399
214.287401042,2.595,2.409
214.287401062,2.585,2.42
214.287401082,2.575,2.425
214.287401102,2.564,2.43
214.287401122,2.559,2.435
214.287401142,2.549,2.44
214.287401162,2.544,2.445
214.287401182,2.539,2.445
214.287401202,2.533,2.445
214.287401222,2.528,2.445
214.287401242,2.528,2.445
214.287401262,2.528,2.45
214.287401282,2.528,2.45
214.287401302,2.528,2.456
214.287401322,2.528,2.461
214.287401342,2.528,2.461
214.287401362,2.528,2.461
214.287401382,2.528,2.466
214.287401402,2.528,2.466
214.287401422,2.528,2.466
214.287401442,2.523,2.466
214.287401442,2.523,2.466
214.287401442,2.523,2.466
