Time [s],CAN H,CAN L
216.678164642,2.467,2.45
216.678164662,2.467,2.45
216.678164682,2.467,2.45
216.678164702,2.467,2.456
216.678164722,2.467,2.456
216.678164742,2.467,2.456
216.678164762,2.467,2.456
216.678164782,2.467,2.456
216.678164802,2.467,2.456
216.678164822,2.472,2.456
216.678164842,2.472,2.461
216.678164862,2.472,2.461
216.678164882,2.472,2.466
216.678164902,2.472,2.466
216.678164922,2.472,2.466
216.678164942,2.472,2.461
216.678164962,2.472,2.461
216.678164982,2.472,2.456
216.678165002,2.467,2.456
216.678165022,2.467,2.456
216.678165042,2.467,2.456
216.678165062,2.467,2.456
216.678165082,2.472,2.45
216.678165102,2.482,2.44
216.678165122,2.513,2.409
216.678165142,2.564,2.352
216.678165162,2.641,2.27
216.678165182,2.739,2.172
216.678165202,2.826,2.074
216.678165222,2.909,1.996
216.678165242,2.975,1.934
216.678165262,3.032,1.883
216.678165282,3.083,1.831
216.678165302,3.13,1.785
216.678165322,3.171,1.744
216.678165342,3.202,1.713
216.678165362,3.227,1.692
216.678165382,3.243,1.676
216.678165402,3.253,1.671
216.678165422,3.258,1.671
216.678165442,3.263,1.666
216.678165462,3.263,1.666
216.678165482,3.268,1.666
216.678165502,3.268,1.666
216.678165522,3.274,1.661
216.678165542,3.274,1.661
216.678165562,3.279,1.651
216.678165582,3.284,1.646
216.678165602,3.294,1.635
216.678165622,3.299,1.625
216.678165642,3.31,1.615
216.678165662,3.315,1.604
216.678165682,3.325,1.594
216.678165702,3.335,1.584
216.678165722,3.346,1.578
216.678165742,3.351,1.568
216.678165762,3.361,1.563
216.678165782,3.366,1.553
216.678165802,3.371,1.547
216.678165822,3.376,1.542
216.678165842,3.382,1.537
216.678165862,3.387,1.537
216.678165882,3.387,1.537
216.678165902,3.387,1.532
216.678165922,3.387,1.532
216.678165942,3.392,1.527
216.678165962,3.392,1.527
216.678165982,3.392,1.527
216.678166002,3.392,1.522
216.678166022,3.392,1.522
216.678166042,3.392,1.527
216.678166062,3.392,1.527
216.678166082,3.387,1.532
216.678166102,3.387,1.532
216.678166122,3.387,1.532
216.678166142,3.392,1.532
216.678166162,3.387,1.532
216.678166182,3.387,1.532
216.678166202,3.387,1.532
216.678166222,3.387,1.532
216.678166242,3.387,1.532
216.678166262,3.387,1.532
216.678166282,3.387,1.532
216.678166302,3.387,1.532
216.678166322,3.382,1.532
216.678166342,3.382,1.527
216.678166362,3.382,1.527
216.678166382,3.387,1.527
216.678166402,3.387,1.527
216.678166422,3.387,1.527
216.678166442,3.387,1.527
216.678166462,3.387,1.532
216.678166482,3.387,1.532
216.678166502,3.387,1.532
216.678166522,3.387,1.532
216.678166542,3.387,1.527
216.678166562,3.382,1.527
216.678166582,3.382,1.527
216.678166602,3.382,1.527
216.678166622,3.382,1.527
216.678166642,3.382,1.527
216.678166662,3.382,1.527
216.678166682,3.382,1.522
216.678166702,3.382,1.522
216.678166722,3.382,1.527
216.678166742,3.382,1.527
216.678166762,3.382,1.527
216.678166782,3.387,1.532
216.678166802,3.387,1.527
216.678166822,3.382,1.527
216.678166842,3.382,1.527
216.678166862,3.382,1.527
216.678166882,3.382,1.527
216.678166902,3.382,1.527
216.678166922,3.382,1.527
216.678166942,3.382,1.527
216.678166962,3.382,1.532
216.678166982,3.382,1.532
216.678167002,3.382,1.527
216.678167022,3.382,1.527
216.678167042,3.382,1.527
216.678167062,3.382,1.527
216.678167082,3.376,1.532
216.678167102,3.361,1.537
216.678167122,3.335,1.568
216.678167142,3.274,1.63
216.678167162,3.186,1.728
216.678167182,3.078,1.842
216.678167202,2.981,1.945
216.678167222,2.924,2.002
216.678167242,2.898,2.022
216.678167262,2.883,2.038
216.678167282,2.847,2.069
216.678167302,2.806,2.12
216.678167322,2.765,2.167
216.678167342,2.739,2.198
216.678167362,2.734,2.203
216.678167382,2.729,2.208
216.678167402,2.724,2.208
216.678167422,2.713,2.218
216.678167442,2.713,2.229
216.678167462,2.708,2.234
216.678167482,2.708,2.234
216.678167502,2.703,2.239
216.678167522,2.693,2.239
216.678167542,2.688,2.249
216.678167562,2.677,2.26
216.678167582,2.667,2.265
216.678167602,2.657,2.275
216.678167622,2.641,2.285
216.678167642,2.631,2.291
216.678167662,2.626,2.301
216.678167682,2.611,2.311
216.678167702,2.6,2.321
216.678167722,2.585,2.332
216.678167742,2.575,2.342
216.678167762,2.564,2.347
216.678167782,2.554,2.358
216.678167802,2.544,2.363
216.678167822,2.533,2.373
216.678167842,2.528,2.383
216.678167862,2.518,2.389
216.678167882,2.513,2.399
216.678167902,2.508,2.399
216.678167922,2.508,2.404
216.678167942,2.503,2.409
216.678167962,2.503,2.414
216.678167982,2.497,2.42
216.678168002,2.497,2.425
216.678168022,2.492,2.43
216.678168042,2.492,2.43
216.678168062,2.492,2.435
216.678168082,2.492,2.435
216.678168102,2.492,2.44
216.678168122,2.497,2.44
216.678168142,2.492,2.445
216.678168162,2.492,2.445
216.678168182,2.492,2.445
216.678168202,2.497,2.445
216.678168202,2.497,2.445
216.678168202,2.497,2.445
216.678168202,2.497,2.445
216.678168202,2.497,2.445
216.678168202,2.497,2.445
216.678168202,2.497,2.445
216.678168202,2.497,2.445
216.678168202,2.497,2.445
216.678168202,2.497,2.445
216.678168202,2.497,2.445
216.678168202,2.497,2.445
216.678168202,2.497,2.445
216.678168202,2.497,2.445
216.678168202,2.497,2.445
216.678168202,2.497,2.445
216.678168202,2.497,2.445
216.678168202,2.497,2.445
216.678168202,2.497,2.445
216.678168202,2.497,2.445
216.678168202,2.497,2.445
216.678168202,2.497,2.445
