Time [s],CAN H,CAN L
240.439394042,2.503,2.502
240.439394062,2.503,2.502
240.439394082,2.503,2.502
240.439394102,2.503,2.502
240.439394122,2.503,2.502
240.439394142,2.503,2.502
240.439394162,2.503,2.502
240.439394182,2.503,2.497
240.439394202,2.508,2.497
240.439394222,2.508,2.497
240.439394242,2.503,2.497
240.439394262,2.503,2.497
240.439394282,2.503,2.497
240.439394302,2.503,2.502
240.439394322,2.503,2.502
240.439394342,2.503,2.502
240.439394362,2.503,2.497
240.439394382,2.503,2.502
240.439394402,2.503,2.502
240.439394422,2.503,2.502
240.439394442,2.503,2.502
240.439394462,2.503,2.502
240.439394482,2.503,2.502
240.439394502,2.503,2.502
240.439394522,2.503,2.502
240.439394542,2.503,2.502
240.439394562,2.503,2.502
240.439394582,2.503,2.502
240.439394602,2.503,2.502
240.439394622,2.503,2.497
240.439394642,2.508,2.492
240.439394662,2.513,2.487
240.439394682,2.528,2.476
240.439394702,2.544,2.456
240.439394722,2.575,2.43
240.439394742,2.605,2.394
240.439394762,2.646,2.352
240.439394782,2.693,2.306
240.439394802,2.739,2.254
240.439394822,2.796,2.198
240.439394842,2.852,2.141
240.439394862,2.909,2.079
240.439394882,2.97,2.017
240.439394902,3.027,1.955
240.439394922,3.078,1.893
240.439394942,3.135,1.842
240.439394962,3.181,1.785
240.439394982,3.227,1.738
240.439395002,3.268,1.697
240.439395022,3.31,1.661
240.439395042,3.34,1.625
240.439395062,3.366,1.599
240.439395082,3.397,1.573
240.439395102,3.418,1.553
240.439395122,3.438,1.532
240.439395142,3.454,1.517
240.439395162,3.469,1.506
240.439395182,3.479,1.496
240.439395202,3.489,1.491
240.439395222,3.495,1.486
240.439395242,3.5,1.48
240.439395262,3.505,1.475
240.439395282,3.505,1.47
240.439395302,3.51,1.47
240.439395322,3.51,1.47
240.439395342,3.51,1.47
240.439395362,3.505,1.47
240.439395382,3.505,1.47
240.439395402,3.505,1.475
240.439395422,3.505,1.475
240.439395442,3.505,1.48
240.439395462,3.5,1.48
240.439395482,3.5,1.48
240.439395502,3.495,1.486
240.439395522,3.489,1.486
240.439395542,3.489,1.491
240.439395562,3.484,1.491
