Time [s],CAN H,CAN L
215.505971602,2.503,2.492
215.505971622,2.503,2.497
215.505971642,2.503,2.497
215.505971662,2.503,2.492
215.505971682,2.503,2.492
215.505971702,2.503,2.492
215.505971722,2.503,2.497
215.505971742,2.503,2.497
215.505971762,2.503,2.497
215.505971782,2.503,2.497
215.505971802,2.503,2.492
215.505971822,2.497,2.492
215.505971842,2.497,2.492
215.505971862,2.497,2.497
215.505971882,2.497,2.497
215.505971902,2.497,2.497
215.505971922,2.503,2.497
215.505971942,2.503,2.497
215.505971962,2.508,2.497
215.505971982,2.508,2.497
215.505972002,2.508,2.497
215.505972022,2.508,2.497
215.505972042,2.503,2.497
215.505972062,2.503,2.497
215.505972082,2.503,2.497
215.505972102,2.503,2.497
215.505972122,2.503,2.497
215.505972142,2.508,2.497
215.505972162,2.508,2.497
215.505972182,2.508,2.497
215.505972202,2.508,2.497
215.505972222,2.508,2.497
215.505972242,2.503,2.497
215.505972262,2.503,2.497
215.505972282,2.508,2.497
215.505972302,2.508,2.497
215.505972322,2.513,2.492
215.505972342,2.523,2.476
215.505972362,2.559,2.44
215.505972382,2.626,2.378
215.505972402,2.724,2.28
215.505972422,2.837,2.167
215.505972442,2.945,2.053
215.505972462,3.037,1.96
215.505972482,3.114,1.883
215.505972502,3.176,1.816
215.505972522,3.238,1.759
215.505972542,3.289,1.702
215.505972562,3.335,1.656
215.505972582,3.371,1.625
215.505972602,3.392,1.604
215.505972622,3.412,1.594
215.505972642,3.423,1.589
215.505972662,3.428,1.584
215.505972682,3.433,1.578
215.505972702,3.433,1.578
215.505972722,3.433,1.578
215.505972742,3.433,1.584
215.505972762,3.438,1.584
215.505972782,3.438,1.578
215.505972802,3.443,1.573
215.505972822,3.448,1.563
215.505972842,3.459,1.553
215.505972862,3.469,1.542
215.505972882,3.479,1.532
215.505972902,3.489,1.517
215.505972922,3.5,1.506
215.505972942,3.51,1.496
215.505972962,3.52,1.491
215.505972982,3.531,1.48
215.505973002,3.536,1.47
215.505973022,3.541,1.465
215.505973042,3.541,1.46
215.505973062,3.546,1.455
215.505973082,3.556,1.449
215.505973102,3.561,1.449
215.505973122,3.561,1.444
215.505973142,3.561,1.444
215.505973162,3.561,1.444
