Time [s],CAN H,CAN L
214.336415602,2.513,2.507
214.336415622,2.513,2.507
214.336415642,2.513,2.507
214.336415662,2.513,2.502
214.336415682,2.513,2.502
214.336415702,2.508,2.502
214.336415722,2.508,2.497
214.336415742,2.508,2.497
214.336415762,2.508,2.497
214.336415782,2.513,2.497
214.336415802,2.513,2.502
214.336415822,2.513,2.502
214.336415842,2.508,2.502
214.336415862,2.513,2.502
214.336415882,2.513,2.507
214.336415902,2.513,2.507
214.336415922,2.513,2.507
214.336415942,2.513,2.507
214.336415962,2.513,2.502
214.336415982,2.508,2.502
214.336416002,2.508,2.502
214.336416022,2.508,2.502
214.336416042,2.513,2.502
214.336416062,2.513,2.502
214.336416082,2.513,2.507
214.336416102,2.508,2.502
214.336416122,2.508,2.502
214.336416142,2.508,2.497
214.336416162,2.513,2.497
214.336416182,2.518,2.497
214.336416202,2.544,2.476
214.336416222,2.59,2.43
214.336416242,2.672,2.347
214.336416262,2.78,2.234
214.336416282,2.898,2.11
214.336416302,3.011,1.991
214.336416322,3.104,1.898
214.336416342,3.181,1.826
214.336416362,3.243,1.764
214.336416382,3.304,1.707
214.336416402,3.356,1.661
214.336416422,3.387,1.63
214.336416442,3.407,1.615
214.336416462,3.418,1.604
214.336416482,3.423,1.599
214.336416502,3.428,1.594
214.336416522,3.433,1.594
214.336416542,3.433,1.594
214.336416562,3.433,1.594
214.336416582,3.433,1.594
214.336416602,3.438,1.594
214.336416622,3.443,1.589
214.336416642,3.448,1.578
214.336416662,3.454,1.573
214.336416682,3.464,1.558
214.336416702,3.474,1.547
214.336416722,3.484,1.532
214.336416742,3.495,1.522
214.336416762,3.505,1.506
214.336416782,3.515,1.496
214.336416802,3.525,1.486
214.336416822,3.536,1.475
214.336416842,3.541,1.47
214.336416862,3.546,1.465
214.336416882,3.551,1.455
214.336416902,3.556,1.449
214.336416922,3.561,1.449
214.336416942,3.567,1.444
214.336416962,3.567,1.444
214.336416982,3.572,1.444
214.336417002,3.577,1.444
214.336417022,3.577,1.444
214.336417042,3.577,1.439
214.336417062,3.577,1.439
214.336417082,3.572,1.439
214.336417102,3.572,1.439
214.336417122,3.572,1.439
214.336417142,3.572,1.439
214.336417162,3.572,1.439
214.336417182,3.572,1.439
214.336417202,3.567,1.439
214.336417222,3.572,1.439
214.336417242,3.572,1.434
214.336417262,3.572,1.434
214.336417282,3.577,1.434
214.336417302,3.577,1.434
214.336417322,3.577,1.434
214.336417342,3.577,1.434
214.336417362,3.577,1.434
214.336417382,3.577,1.434
214.336417402,3.582,1.434
214.336417422,3.582,1.434
214.336417442,3.582,1.434
214.336417462,3.582,1.434
214.336417482,3.582,1.434
214.336417502,3.582,1.434
214.336417522,3.582,1.434
214.336417542,3.582,1.434
214.336417562,3.582,1.429
214.336417582,3.587,1.429
214.336417602,3.587,1.429
214.336417622,3.587,1.434
214.336417642,3.587,1.434
214.336417662,3.582,1.434
214.336417682,3.582,1.434
214.336417702,3.582,1.434
214.336417722,3.582,1.434
214.336417742,3.582,1.439
214.336417762,3.582,1.439
214.336417782,3.582,1.439
214.336417802,3.582,1.434
214.336417822,3.582,1.434
214.336417842,3.587,1.434
214.336417862,3.587,1.439
214.336417882,3.582,1.439
214.336417902,3.582,1.439
214.336417922,3.582,1.439
214.336417942,3.582,1.439
214.336417962,3.582,1.444
214.336417982,3.582,1.444
214.336418002,3.582,1.444
214.336418022,3.582,1.444
214.336418042,3.582,1.444
214.336418062,3.582,1.444
214.336418082,3.577,1.444
214.336418102,3.577,1.444
214.336418122,3.577,1.444
214.336418142,3.577,1.449
214.336418162,3.572,1.449
214.336418182,3.567,1.46
214.336418202,3.551,1.475
214.336418222,3.51,1.511
214.336418242,3.433,1.589
214.336418262,3.315,1.707
214.336418282,3.166,1.857
214.336418302,3.017,2.012
214.336418322,2.898,2.141
214.336418342,2.821,2.218
