Time [s],CAN H,CAN L
226.490558522,2.554,2.523
226.490558542,2.554,2.528
226.490558562,2.554,2.528
226.490558582,2.554,2.528
226.490558602,2.549,2.528
226.490558622,2.549,2.528
226.490558642,2.549,2.528
226.490558662,2.549,2.523
226.490558682,2.544,2.523
226.490558702,2.544,2.523
226.490558722,2.539,2.523
226.490558742,2.539,2.523
226.490558762,2.544,2.523
226.490558782,2.544,2.528
226.490558802,2.539,2.528
226.490558822,2.539,2.528
226.490558842,2.539,2.528
226.490558862,2.539,2.528
226.490558882,2.539,2.528
226.490558902,2.539,2.528
226.490558922,2.539,2.528
226.490558942,2.539,2.528
226.490558962,2.544,2.528
226.490558982,2.544,2.528
226.490559002,2.544,2.533
226.490559022,2.544,2.533
226.490559042,2.539,2.533
226.490559062,2.539,2.533
226.490559082,2.544,2.533
226.490559102,2.544,2.533
226.490559122,2.549,2.528
226.490559142,2.559,2.512
226.490559162,2.59,2.476
226.490559182,2.657,2.414
226.490559202,2.76,2.311
226.490559222,2.883,2.192
226.490559242,2.996,2.074
226.490559262,3.089,1.976
226.490559282,3.161,1.909
226.490559302,3.222,1.847
226.490559322,3.279,1.79
226.490559342,3.33,1.738
226.490559362,3.371,1.692
226.490559382,3.402,1.661
226.490559402,3.423,1.64
226.490559422,3.438,1.63
226.490559442,3.454,1.625
226.490559462,3.464,1.62
226.490559482,3.469,1.62
226.490559502,3.469,1.62
226.490559522,3.464,1.62
226.490559542,3.469,1.62
226.490559562,3.474,1.615
226.490559582,3.479,1.609
226.490559602,3.484,1.604
226.490559622,3.495,1.599
226.490559642,3.5,1.589
226.490559662,3.51,1.578
226.490559682,3.52,1.568
226.490559702,3.525,1.553
226.490559722,3.536,1.542
226.490559742,3.546,1.532
226.490559762,3.551,1.522
226.490559782,3.561,1.517
226.490559802,3.567,1.506
226.490559822,3.577,1.501
226.490559842,3.577,1.501
226.490559862,3.582,1.496
226.490559882,3.587,1.491
226.490559902,3.592,1.491
226.490559922,3.592,1.486
226.490559942,3.592,1.486
226.490559962,3.592,1.486
226.490559982,3.592,1.486
226.490560002,3.592,1.486
226.490560022,3.592,1.486
226.490560042,3.592,1.486
