Time [s],CAN H,CAN L
238.773581942,2.539,2.538
238.773581962,2.533,2.533
238.773581982,2.533,2.533
238.773582002,2.533,2.533
238.773582022,2.533,2.533
238.773582042,2.539,2.533
238.773582062,2.533,2.533
238.773582082,2.533,2.533
238.773582102,2.533,2.533
238.773582122,2.533,2.533
238.773582142,2.539,2.533
238.773582162,2.539,2.533
238.773582182,2.533,2.533
238.773582202,2.533,2.533
238.773582222,2.533,2.533
238.773582242,2.533,2.533
238.773582262,2.533,2.533
238.773582282,2.533,2.533
238.773582302,2.533,2.533
238.773582322,2.533,2.533
238.773582342,2.533,2.533
238.773582362,2.533,2.528
238.773582382,2.539,2.533
238.773582402,2.539,2.533
238.773582422,2.533,2.533
238.773582442,2.533,2.533
238.773582462,2.533,2.533
238.773582482,2.533,2.533
238.773582502,2.533,2.533
238.773582522,2.533,2.533
238.773582542,2.533,2.533
238.773582562,2.539,2.528
238.773582582,2.544,2.523
238.773582602,2.554,2.512
238.773582622,2.575,2.492
238.773582642,2.6,2.466
238.773582662,2.636,2.435
238.773582682,2.677,2.394
238.773582702,2.724,2.342
238.773582722,2.77,2.285
238.773582742,2.826,2.223
238.773582762,2.888,2.162
238.773582782,2.95,2.1
238.773582802,3.011,2.038
238.773582822,3.068,1.976
238.773582842,3.125,1.914
238.773582862,3.181,1.852
238.773582882,3.238,1.8
238.773582902,3.289,1.749
238.773582922,3.33,1.707
238.773582942,3.371,1.666
238.773582962,3.407,1.63
238.773582982,3.433,1.599
238.773583002,3.464,1.573
238.773583022,3.484,1.547
238.773583042,3.5,1.532
238.773583062,3.515,1.517
238.773583082,3.531,1.506
238.773583102,3.541,1.496
238.773583122,3.546,1.491
238.773583142,3.551,1.486
238.773583162,3.561,1.48
238.773583182,3.561,1.48
238.773583202,3.567,1.48
238.773583222,3.567,1.48
238.773583242,3.567,1.48
238.773583262,3.567,1.48
238.773583282,3.567,1.48
238.773583302,3.561,1.486
238.773583322,3.561,1.486
238.773583342,3.556,1.491
238.773583362,3.551,1.491
238.773583382,3.546,1.491
238.773583402,3.546,1.496
238.773583422,3.546,1.501
238.773583442,3.541,1.506
238.773583462,3.536,1.511
238.773583482,3.536,1.511
238.773583502,3.531,1.511
238.773583522,3.531,1.517
238.773583542,3.531,1.522
238.773583562,3.531,1.522
238.773583582,3.525,1.527
238.773583602,3.52,1.527
238.773583622,3.52,1.527
238.773583642,3.52,1.527
238.773583662,3.52,1.532
238.773583682,3.515,1.532
238.773583702,3.515,1.537
238.773583722,3.51,1.537
238.773583742,3.51,1.542
238.773583762,3.505,1.542
238.773583782,3.505,1.542
238.773583802,3.505,1.542
238.773583822,3.505,1.542
238.773583842,3.505,1.542
238.773583862,3.505,1.542
238.773583882,3.505,1.542
238.773583902,3.505,1.542
238.773583922,3.505,1.537
238.773583942,3.505,1.537
238.773583962,3.505,1.542
238.773583982,3.505,1.542
238.773584002,3.5,1.542
238.773584022,3.5,1.542
238.773584042,3.5,1.542
238.773584062,3.5,1.542
238.773584082,3.505,1.542
238.773584102,3.505,1.542
238.773584122,3.505,1.542
238.773584142,3.505,1.542
238.773584162,3.505,1.542
238.773584182,3.505,1.542
238.773584202,3.505,1.542
238.773584222,3.505,1.542
238.773584242,3.505,1.542
238.773584262,3.505,1.542
238.773584282,3.505,1.542
238.773584302,3.505,1.542
238.773584322,3.505,1.542
238.773584342,3.505,1.542
238.773584362,3.505,1.542
238.773584382,3.505,1.542
238.773584402,3.505,1.542
238.773584422,3.505,1.542
238.773584442,3.51,1.542
238.773584462,3.51,1.542
238.773584482,3.51,1.542
238.773584502,3.51,1.542
238.773584522,3.51,1.542
238.773584542,3.505,1.547
238.773584562,3.495,1.553
238.773584582,3.479,1.568
238.773584602,3.454,1.594
238.773584622,3.412,1.63
238.773584642,3.376,1.666
238.773584662,3.33,1.713
238.773584682,3.289,1.759
238.773584702,3.243,1.805
238.773584722,3.191,1.862
238.773584742,3.135,1.919
238.773584762,3.083,1.971
238.773584782,3.037,2.027
238.773584802,2.986,2.084
238.773584822,2.939,2.136
238.773584842,2.893,2.182
238.773584862,2.857,2.223
238.773584882,2.821,2.265
238.773584902,2.785,2.296
238.773584922,2.76,2.321
238.773584942,2.734,2.347
238.773584962,2.713,2.368
238.773584982,2.693,2.383
238.773585002,2.677,2.394
238.773585022,2.662,2.404
238.773585042,2.652,2.414
238.773585062,2.646,2.42
238.773585082,2.641,2.43
238.773585102,2.636,2.435
238.773585122,2.631,2.435
238.773585142,2.626,2.44
238.773585162,2.626,2.44
238.773585182,2.626,2.445
238.773585202,2.621,2.445
238.773585222,2.621,2.445
238.773585242,2.616,2.45
238.773585262,2.616,2.45
238.773585282,2.611,2.456
238.773585302,2.611,2.456
238.773585322,2.605,2.461
238.773585342,2.605,2.466
238.773585362,2.6,2.471
238.773585382,2.595,2.471
238.773585402,2.59,2.476
238.773585422,2.59,2.476
238.773585442,2.585,2.481
238.773585462,2.58,2.487
238.773585482,2.575,2.492
238.773585502,2.575,2.497
238.773585522,2.569,2.502
238.773585542,2.564,2.502
238.773585562,2.564,2.507
238.773585582,2.559,2.507
238.773585602,2.559,2.512
238.773585622,2.564,2.512
238.773585642,2.559,2.512
238.773585662,2.554,2.518
238.773585662,2.554,2.518
238.773585662,2.554,2.518
238.773585662,2.554,2.518
238.773585662,2.554,2.518
238.773585662,2.554,2.518
238.773585662,2.554,2.518
238.773585662,2.554,2.518
238.773585662,2.554,2.518
238.773585662,2.554,2.518
238.773585662,2.554,2.518
238.773585662,2.554,2.518
238.773585662,2.554,2.518
238.773585662,2.554,2.518
