Time [s],CAN H,CAN L
215.356715642,2.523,2.518
215.356715662,2.523,2.518
215.356715682,2.523,2.518
215.356715702,2.523,2.518
215.356715722,2.523,2.518
215.356715742,2.523,2.518
215.356715762,2.523,2.523
215.356715782,2.523,2.523
215.356715802,2.528,2.523
215.356715822,2.528,2.523
215.356715842,2.528,2.518
215.356715862,2.528,2.518
215.356715882,2.523,2.518
215.356715902,2.523,2.523
215.356715922,2.518,2.523
215.356715942,2.523,2.523
215.356715962,2.523,2.523
215.356715982,2.523,2.523
215.356716002,2.523,2.518
215.356716022,2.523,2.518
215.356716042,2.523,2.518
215.356716062,2.523,2.518
215.356716082,2.523,2.518
215.356716102,2.528,2.518
215.356716122,2.528,2.518
215.356716142,2.528,2.518
215.356716162,2.528,2.518
215.356716182,2.533,2.512
215.356716202,2.554,2.497
215.356716222,2.595,2.456
215.356716242,2.667,2.378
215.356716262,2.775,2.27
215.356716282,2.893,2.146
215.356716302,3.011,2.027
215.356716322,3.104,1.929
215.356716342,3.186,1.852
215.356716362,3.253,1.785
215.356716382,3.315,1.728
215.356716402,3.366,1.682
215.356716422,3.402,1.646
215.356716442,3.423,1.625
215.356716462,3.438,1.615
215.356716482,3.448,1.609
215.356716502,3.454,1.604
215.356716522,3.454,1.604
215.356716542,3.448,1.604
215.356716562,3.448,1.604
215.356716582,3.448,1.599
215.356716602,3.454,1.599
215.356716622,3.459,1.594
215.356716642,3.469,1.594
215.356716662,3.474,1.584
215.356716682,3.479,1.573
215.356716702,3.489,1.563
215.356716722,3.5,1.553
215.356716742,3.51,1.542
215.356716762,3.52,1.527
215.356716782,3.531,1.517
215.356716802,3.541,1.506
215.356716822,3.546,1.496
215.356716842,3.551,1.491
215.356716862,3.556,1.48
215.356716882,3.561,1.475
215.356716902,3.567,1.475
215.356716922,3.572,1.47
215.356716942,3.572,1.465
215.356716962,3.577,1.465
215.356716982,3.577,1.465
215.356717002,3.577,1.465
215.356717022,3.582,1.465
215.356717042,3.582,1.465
215.356717062,3.577,1.465
215.356717082,3.577,1.465
215.356717102,3.572,1.465
215.356717122,3.577,1.465
215.356717142,3.572,1.465
215.356717162,3.572,1.465
215.356717182,3.572,1.46
215.356717202,3.572,1.46
215.356717222,3.572,1.46
215.356717242,3.572,1.46
215.356717262,3.572,1.46
215.356717282,3.572,1.46
215.356717302,3.572,1.46
215.356717322,3.572,1.46
215.356717342,3.572,1.46
215.356717362,3.577,1.455
215.356717382,3.582,1.455
215.356717402,3.582,1.455
215.356717422,3.582,1.455
215.356717442,3.587,1.455
215.356717462,3.587,1.455
215.356717482,3.587,1.455
215.356717502,3.587,1.449
215.356717522,3.587,1.449
215.356717542,3.587,1.449
215.356717562,3.587,1.444
215.356717582,3.592,1.444
215.356717602,3.592,1.444
215.356717622,3.592,1.444
215.356717642,3.597,1.449
215.356717662,3.597,1.449
215.356717682,3.597,1.444
215.356717702,3.597,1.444
215.356717722,3.597,1.444
215.356717742,3.597,1.439
215.356717762,3.597,1.444
215.356717782,3.597,1.444
215.356717802,3.597,1.444
215.356717822,3.597,1.444
215.356717842,3.597,1.444
215.356717862,3.597,1.444
215.356717882,3.597,1.444
215.356717902,3.597,1.444
215.356717922,3.603,1.444
215.356717942,3.603,1.444
215.356717962,3.603,1.444
215.356717982,3.603,1.444
215.356718002,3.603,1.449
215.356718022,3.603,1.449
215.356718042,3.603,1.449
215.356718062,3.603,1.449
215.356718082,3.603,1.449
215.356718102,3.603,1.449
215.356718122,3.603,1.449
215.356718142,3.597,1.449
215.356718162,3.597,1.455
215.356718182,3.592,1.46
215.356718202,3.577,1.475
215.356718222,3.541,1.506
215.356718242,3.474,1.578
215.356718262,3.361,1.687
215.356718282,3.217,1.836
215.356718302,3.063,1.991
215.356718322,2.934,2.125
215.356718342,2.847,2.213
215.356718362,2.811,2.254
215.356718382,2.801,2.265
215.356718402,2.811,2.249
215.356718422,2.821,2.234
215.356718442,2.832,2.213
215.356718462,2.832,2.198
215.356718482,2.826,2.187
215.356718502,2.816,2.192
215.356718522,2.801,2.203
215.356718542,2.785,2.223
215.356718562,2.77,2.244
215.356718582,2.76,2.265
215.356718602,2.754,2.275
215.356718622,2.754,2.28
215.356718642,2.749,2.285
215.356718662,2.749,2.285
215.356718682,2.744,2.296
215.356718702,2.734,2.301
215.356718722,2.724,2.316
215.356718742,2.713,2.332
215.356718762,2.698,2.347
215.356718782,2.682,2.368
215.356718802,2.667,2.383
215.356718822,2.657,2.399
215.356718842,2.641,2.409
215.356718862,2.631,2.42
215.356718882,2.616,2.425
215.356718902,2.605,2.43
215.356718922,2.6,2.44
215.356718942,2.59,2.45
215.356718962,2.58,2.456
215.356718982,2.575,2.461
215.356719002,2.569,2.461
215.356719022,2.564,2.466
215.356719042,2.559,2.471
215.356719062,2.559,2.476
215.356719082,2.554,2.476
215.356719102,2.554,2.481
215.356719122,2.549,2.481
215.356719142,2.549,2.487
215.356719162,2.549,2.487
215.356719182,2.549,2.492
215.356719202,2.549,2.492
215.356719222,2.549,2.492
215.356719242,2.549,2.492
215.356719262,2.549,2.492
215.356719282,2.549,2.497
215.356719302,2.544,2.497
215.356719302,2.544,2.497
215.356719302,2.544,2.497
215.356719302,2.544,2.497
215.356719302,2.544,2.497
215.356719302,2.544,2.497
215.356719302,2.544,2.497
215.356719302,2.544,2.497
215.356719302,2.544,2.497
215.356719302,2.544,2.497
215.356719302,2.544,2.497
215.356719302,2.544,2.497
215.356719302,2.544,2.497
215.356719302,2.544,2.497
215.356719302,2.544,2.497
215.356719302,2.544,2.497
215.356719302,2.544,2.497
