Time [s],CAN H,CAN L
214.547200562,2.456,2.456
214.547200582,2.461,2.456
214.547200602,2.461,2.456
214.547200622,2.461,2.456
214.547200642,2.467,2.461
214.547200662,2.467,2.461
214.547200682,2.467,2.461
214.547200702,2.467,2.456
214.547200722,2.461,2.456
214.547200742,2.467,2.456
214.547200762,2.467,2.456
214.547200782,2.467,2.456
214.547200802,2.461,2.461
214.547200822,2.467,2.461
214.547200842,2.467,2.461
214.547200862,2.467,2.461
214.547200882,2.467,2.466
214.547200902,2.467,2.466
214.547200922,2.467,2.461
214.547200942,2.467,2.461
214.547200962,2.467,2.461
214.547200982,2.467,2.461
214.547201002,2.467,2.456
214.547201022,2.477,2.445
214.547201042,2.497,2.42
214.547201062,2.544,2.368
214.547201082,2.621,2.291
214.547201102,2.713,2.198
214.547201122,2.806,2.1
214.547201142,2.893,2.012
214.547201162,2.96,1.945
214.547201182,3.017,1.893
214.547201202,3.073,1.842
214.547201222,3.125,1.795
214.547201242,3.166,1.754
214.547201262,3.202,1.723
214.547201282,3.227,1.697
214.547201302,3.243,1.682
214.547201322,3.253,1.676
214.547201342,3.258,1.671
214.547201362,3.258,1.671
214.547201382,3.263,1.671
214.547201402,3.263,1.671
214.547201422,3.268,1.666
214.547201442,3.274,1.666
214.547201462,3.279,1.661
214.547201482,3.284,1.656
214.547201502,3.289,1.651
214.547201522,3.294,1.64
214.547201542,3.299,1.63
214.547201562,3.31,1.62
214.547201582,3.32,1.609
214.547201602,3.325,1.604
214.547201622,3.335,1.594
214.547201642,3.34,1.584
214.547201662,3.346,1.573
214.547201682,3.356,1.563
214.547201702,3.366,1.558
214.547201722,3.371,1.553
214.547201742,3.382,1.547
214.547201762,3.382,1.542
214.547201782,3.387,1.537
214.547201802,3.392,1.532
214.547201822,3.392,1.527
214.547201842,3.397,1.527
214.547201862,3.397,1.527
214.547201882,3.397,1.527
214.547201902,3.402,1.527
214.547201922,3.402,1.527
214.547201942,3.402,1.532
214.547201962,3.397,1.532
214.547201982,3.397,1.532
214.547202002,3.397,1.532
214.547202022,3.392,1.532
214.547202042,3.392,1.532
214.547202062,3.387,1.532
214.547202082,3.387,1.532
214.547202102,3.387,1.527
214.547202122,3.387,1.527
214.547202142,3.387,1.527
214.547202162,3.387,1.527
214.547202182,3.387,1.527
214.547202202,3.387,1.532
214.547202222,3.387,1.532
214.547202242,3.387,1.532
214.547202262,3.392,1.532
214.547202282,3.392,1.532
214.547202302,3.387,1.532
214.547202322,3.387,1.532
214.547202342,3.387,1.532
214.547202362,3.387,1.527
214.547202382,3.387,1.527
214.547202402,3.387,1.532
214.547202422,3.382,1.532
214.547202442,3.382,1.532
214.547202462,3.387,1.527
214.547202482,3.387,1.527
214.547202502,3.387,1.532
214.547202522,3.387,1.532
214.547202542,3.387,1.532
214.547202562,3.387,1.532
214.547202582,3.387,1.532
214.547202602,3.387,1.532
214.547202622,3.387,1.532
214.547202642,3.387,1.532
214.547202662,3.387,1.532
214.547202682,3.382,1.532
214.547202702,3.382,1.532
214.547202722,3.382,1.527
214.547202742,3.382,1.532
214.547202762,3.382,1.532
214.547202782,3.387,1.532
214.547202802,3.387,1.527
214.547202822,3.387,1.527
214.547202842,3.387,1.527
214.547202862,3.382,1.527
214.547202882,3.382,1.527
214.547202902,3.382,1.532
214.547202922,3.382,1.532
214.547202942,3.387,1.532
214.547202962,3.387,1.532
214.547202982,3.387,1.532
214.547203002,3.382,1.532
214.547203022,3.371,1.542
214.547203042,3.346,1.568
214.547203062,3.294,1.625
214.547203082,3.207,1.718
214.547203102,3.099,1.831
214.547203122,3.001,1.934
214.547203142,2.934,2.002
214.547203162,2.903,2.027
214.547203182,2.883,2.038
214.547203202,2.857,2.063
214.547203222,2.811,2.115
214.547203242,2.775,2.162
214.547203262,2.749,2.198
214.547203282,2.734,2.208
214.547203302,2.729,2.208
214.547203322,2.724,2.213
214.547203342,2.713,2.218
214.547203362,2.708,2.223
214.547203382,2.708,2.229
214.547203402,2.703,2.229
214.547203422,2.703,2.234
214.547203442,2.698,2.244
214.547203462,2.688,2.249
214.547203482,2.677,2.26
214.547203502,2.667,2.265
214.547203522,2.657,2.27
214.547203542,2.646,2.28
214.547203562,2.636,2.291
214.547203582,2.626,2.301
214.547203602,2.611,2.311
214.547203622,2.6,2.316
214.547203642,2.585,2.327
214.547203662,2.575,2.337
214.547203682,2.564,2.347
214.547203702,2.554,2.358
214.547203722,2.549,2.368
214.547203742,2.539,2.378
214.547203762,2.528,2.389
214.547203782,2.523,2.394
214.547203802,2.518,2.399
214.547203822,2.513,2.404
214.547203842,2.508,2.409
214.547203862,2.508,2.414
214.547203882,2.503,2.42
214.547203902,2.503,2.425
214.547203922,2.497,2.425
214.547203942,2.497,2.43
214.547203962,2.497,2.43
214.547203982,2.492,2.435
214.547204002,2.492,2.435
214.547204022,2.492,2.44
