Time [s],CAN H,CAN L
214.486152902,2.523,2.476
214.486152922,2.518,2.476
214.486152942,2.518,2.471
214.486152962,2.518,2.471
214.486152982,2.518,2.476
214.486153002,2.518,2.476
214.486153022,2.518,2.481
214.486153042,2.518,2.481
214.486153062,2.518,2.481
214.486153082,2.518,2.481
214.486153102,2.518,2.481
214.486153122,2.513,2.487
214.486153142,2.513,2.487
214.486153162,2.513,2.487
214.486153182,2.513,2.487
214.486153202,2.513,2.487
214.486153222,2.513,2.487
214.486153242,2.513,2.487
214.486153262,2.513,2.487
214.486153282,2.513,2.487
214.486153302,2.513,2.492
214.486153322,2.513,2.492
214.486153342,2.513,2.487
214.486153362,2.508,2.487
214.486153382,2.508,2.487
214.486153402,2.508,2.487
214.486153422,2.508,2.487
214.486153442,2.508,2.487
214.486153462,2.508,2.492
214.486153482,2.508,2.492
214.486153502,2.508,2.492
214.486153522,2.508,2.492
214.486153542,2.508,2.492
214.486153562,2.508,2.492
214.486153582,2.513,2.492
214.486153602,2.508,2.492
214.486153622,2.508,2.492
214.486153642,2.508,2.492
214.486153662,2.508,2.492
214.486153682,2.508,2.492
214.486153702,2.513,2.487
214.486153722,2.523,2.471
214.486153742,2.559,2.44
214.486153762,2.621,2.378
214.486153782,2.713,2.285
214.486153802,2.826,2.172
214.486153822,2.939,2.058
214.486153842,3.032,1.96
214.486153862,3.104,1.883
214.486153882,3.171,1.816
214.486153902,3.232,1.759
214.486153922,3.289,1.702
214.486153942,3.335,1.656
214.486153962,3.371,1.625
214.486153982,3.392,1.604
214.486154002,3.407,1.589
214.486154022,3.423,1.584
214.486154042,3.433,1.584
214.486154062,3.433,1.584
214.486154082,3.433,1.584
214.486154102,3.433,1.584
214.486154122,3.433,1.584
214.486154142,3.438,1.584
214.486154162,3.443,1.578
214.486154182,3.443,1.573
214.486154202,3.454,1.563
214.486154222,3.459,1.553
214.486154242,3.469,1.537
214.486154262,3.479,1.527
214.486154282,3.489,1.517
