Time [s],CAN H,CAN L
221.036466042,2.549,2.543
221.036466062,2.554,2.543
221.036466082,2.554,2.549
221.036466102,2.549,2.549
221.036466122,2.549,2.549
221.036466142,2.554,2.549
221.036466162,2.554,2.549
221.036466182,2.554,2.549
221.036466202,2.554,2.549
221.036466222,2.554,2.549
221.036466242,2.554,2.549
221.036466262,2.554,2.549
221.036466282,2.554,2.549
221.036466302,2.549,2.549
221.036466322,2.549,2.549
221.036466342,2.549,2.549
221.036466362,2.554,2.549
221.036466382,2.554,2.549
221.036466402,2.554,2.549
221.036466422,2.554,2.549
221.036466442,2.554,2.549
221.036466462,2.554,2.549
221.036466482,2.554,2.549
221.036466502,2.554,2.549
221.036466522,2.554,2.549
221.036466542,2.554,2.549
221.036466562,2.559,2.538
221.036466582,2.585,2.512
221.036466602,2.636,2.461
221.036466622,2.718,2.378
221.036466642,2.826,2.265
221.036466662,2.945,2.146
221.036466682,3.047,2.048
221.036466702,3.125,1.971
221.036466722,3.186,1.909
221.036466742,3.243,1.852
221.036466762,3.304,1.79
221.036466782,3.356,1.738
221.036466802,3.397,1.697
221.036466822,3.423,1.671
221.036466842,3.448,1.651
221.036466862,3.459,1.646
221.036466882,3.469,1.64
221.036466902,3.474,1.635
221.036466922,3.474,1.635
221.036466942,3.474,1.635
221.036466962,3.479,1.635
221.036466982,3.484,1.635
221.036467002,3.489,1.63
221.036467022,3.495,1.625
221.036467042,3.505,1.62
221.036467062,3.515,1.609
221.036467082,3.52,1.599
221.036467102,3.531,1.589
221.036467122,3.541,1.578
221.036467142,3.551,1.568
221.036467162,3.556,1.558
221.036467182,3.567,1.547
221.036467202,3.572,1.537
221.036467222,3.577,1.527
221.036467242,3.587,1.522
221.036467262,3.592,1.517
221.036467282,3.597,1.511
221.036467302,3.603,1.506
221.036467322,3.608,1.506
221.036467342,3.613,1.506
221.036467362,3.618,1.506
221.036467382,3.618,1.501
221.036467402,3.618,1.501
221.036467422,3.618,1.501
221.036467442,3.618,1.501
221.036467462,3.613,1.506
221.036467482,3.613,1.506
221.036467502,3.608,1.506
221.036467522,3.608,1.506
221.036467542,3.608,1.506
221.036467562,3.608,1.506
221.036467582,3.608,1.506
221.036467602,3.608,1.506
221.036467622,3.603,1.511
221.036467642,3.603,1.517
221.036467662,3.603,1.517
221.036467682,3.597,1.517
221.036467702,3.597,1.517
221.036467722,3.603,1.517
221.036467742,3.603,1.517
221.036467762,3.603,1.517
221.036467782,3.603,1.517
221.036467802,3.597,1.517
221.036467822,3.597,1.517
221.036467842,3.597,1.517
221.036467862,3.592,1.517
221.036467882,3.592,1.522
221.036467902,3.592,1.517
221.036467922,3.597,1.517
221.036467942,3.597,1.517
221.036467962,3.597,1.517
221.036467982,3.597,1.522
221.036468002,3.597,1.522
221.036468022,3.603,1.522
221.036468042,3.597,1.522
221.036468062,3.597,1.517
221.036468082,3.597,1.517
221.036468102,3.597,1.517
221.036468122,3.597,1.522
221.036468142,3.597,1.522
221.036468162,3.597,1.522
221.036468182,3.597,1.522
221.036468202,3.597,1.522
221.036468222,3.597,1.522
221.036468242,3.592,1.522
221.036468262,3.597,1.522
221.036468282,3.597,1.522
221.036468302,3.597,1.522
221.036468322,3.597,1.522
221.036468342,3.592,1.522
221.036468362,3.592,1.522
221.036468382,3.592,1.522
221.036468402,3.592,1.522
221.036468422,3.592,1.522
221.036468442,3.597,1.522
221.036468462,3.597,1.522
221.036468482,3.597,1.522
221.036468502,3.597,1.522
221.036468522,3.592,1.522
221.036468542,3.592,1.522
221.036468562,3.587,1.527
221.036468582,3.572,1.542
221.036468602,3.531,1.589
221.036468622,3.448,1.666
221.036468642,3.32,1.79
221.036468662,3.171,1.94
221.036468682,3.037,2.079
221.036468702,2.96,2.162
221.036468722,2.945,2.187
221.036468742,2.96,2.172
221.036468762,2.965,2.162
221.036468782,2.945,2.177
221.036468802,2.898,2.213
221.036468822,2.847,2.26
221.036468842,2.811,2.291
221.036468862,2.801,2.301
221.036468882,2.801,2.296
221.036468902,2.811,2.285
221.036468922,2.816,2.275
221.036468942,2.821,2.275
221.036468962,2.816,2.28
221.036468982,2.806,2.291
221.036469002,2.79,2.301
221.036469022,2.78,2.316
221.036469042,2.775,2.327
221.036469062,2.765,2.342
221.036469082,2.76,2.352
221.036469102,2.749,2.368
221.036469122,2.739,2.378
221.036469142,2.724,2.389
221.036469162,2.713,2.399
221.036469182,2.703,2.409
221.036469202,2.688,2.425
221.036469222,2.677,2.435
221.036469242,2.667,2.445
221.036469262,2.657,2.456
221.036469282,2.646,2.466
221.036469302,2.636,2.471
221.036469322,2.626,2.481
221.036469342,2.621,2.487
221.036469362,2.611,2.497
221.036469382,2.605,2.502
221.036469402,2.6,2.507
221.036469422,2.595,2.507
221.036469442,2.59,2.512
221.036469462,2.585,2.512
221.036469482,2.585,2.512
221.036469502,2.585,2.518
221.036469522,2.585,2.518
221.036469542,2.585,2.518
221.036469562,2.585,2.518
221.036469582,2.585,2.518
221.036469602,2.585,2.523
221.036469622,2.585,2.523
221.036469642,2.585,2.528
221.036469662,2.585,2.528
221.036469682,2.585,2.533
221.036469682,2.585,2.533
221.036469682,2.585,2.533
221.036469682,2.585,2.533
221.036469682,2.585,2.533
221.036469682,2.585,2.533
221.036469682,2.585,2.533
221.036469682,2.585,2.533
221.036469682,2.585,2.533
221.036469682,2.585,2.533
221.036469682,2.585,2.533
221.036469682,2.585,2.533
221.036469682,2.585,2.533
221.036469682,2.585,2.533
221.036469682,2.585,2.533
221.036469682,2.585,2.533
221.036469682,2.585,2.533
221.036469682,2.585,2.533
