Time [s],CAN H,CAN L
230.628667602,2.446,2.425
230.628667622,2.446,2.425
230.628667642,2.446,2.425
230.628667662,2.441,2.425
230.628667682,2.441,2.425
230.628667702,2.441,2.425
230.628667722,2.441,2.425
230.628667742,2.446,2.425
230.628667762,2.446,2.425
230.628667782,2.446,2.43
230.628667802,2.441,2.435
230.628667822,2.446,2.435
230.628667842,2.446,2.43
230.628667862,2.446,2.435
230.628667882,2.451,2.435
230.628667902,2.451,2.435
230.628667922,2.451,2.435
230.628667942,2.451,2.435
230.628667962,2.451,2.435
230.628667982,2.446,2.435
230.628668002,2.446,2.435
230.628668022,2.446,2.43
230.628668042,2.446,2.43
230.628668062,2.446,2.435
230.628668082,2.446,2.435
230.628668102,2.441,2.435
230.628668122,2.446,2.43
230.628668142,2.446,2.43
230.628668162,2.451,2.425
230.628668182,2.461,2.414
230.628668202,2.487,2.389
230.628668222,2.539,2.332
230.628668242,2.616,2.254
230.628668262,2.713,2.156
230.628668282,2.806,2.058
230.628668302,2.883,1.976
230.628668322,2.95,1.914
230.628668342,3.006,1.857
230.628668362,3.058,1.811
230.628668382,3.104,1.759
230.628668402,3.145,1.718
230.628668422,3.176,1.687
230.628668442,3.202,1.671
230.628668462,3.217,1.656
230.628668482,3.227,1.651
230.628668502,3.238,1.646
230.628668522,3.243,1.646
230.628668542,3.243,1.646
230.628668562,3.243,1.646
230.628668582,3.248,1.646
230.628668602,3.248,1.64
230.628668622,3.253,1.635
230.628668642,3.253,1.625
230.628668662,3.258,1.62
230.628668682,3.268,1.609
230.628668702,3.274,1.604
230.628668722,3.284,1.594
230.628668742,3.294,1.584
230.628668762,3.304,1.573
230.628668782,3.31,1.563
230.628668802,3.32,1.553
230.628668822,3.33,1.542
230.628668842,3.335,1.537
230.628668862,3.34,1.527
230.628668882,3.351,1.522
230.628668902,3.356,1.517
230.628668922,3.361,1.517
230.628668942,3.366,1.511
230.628668962,3.366,1.506
230.628668982,3.366,1.506
230.628669002,3.366,1.501
230.628669022,3.371,1.501
230.628669042,3.371,1.501
230.628669062,3.371,1.501
230.628669082,3.371,1.501
230.628669102,3.371,1.501
230.628669122,3.371,1.506
230.628669142,3.366,1.506
230.628669162,3.366,1.506
230.628669182,3.366,1.506
230.628669202,3.366,1.506
230.628669222,3.366,1.506
230.628669242,3.366,1.506
230.628669262,3.366,1.506
230.628669282,3.361,1.506
230.628669302,3.361,1.506
230.628669322,3.361,1.506
230.628669342,3.361,1.506
