Time [s],CAN H,CAN L
216.418355042,2.451,2.445
216.418355062,2.456,2.445
216.418355082,2.456,2.445
216.418355102,2.456,2.445
216.418355122,2.456,2.445
216.418355142,2.456,2.45
216.418355162,2.461,2.45
216.418355182,2.461,2.45
216.418355202,2.461,2.45
216.418355222,2.461,2.45
216.418355242,2.461,2.45
216.418355262,2.456,2.45
216.418355282,2.456,2.445
216.418355302,2.456,2.445
216.418355322,2.456,2.44
216.418355342,2.456,2.445
216.418355362,2.456,2.445
216.418355382,2.456,2.445
216.418355402,2.456,2.45
216.418355422,2.456,2.45
216.418355442,2.456,2.45
216.418355462,2.456,2.445
216.418355482,2.461,2.445
216.418355502,2.477,2.43
216.418355522,2.503,2.404
216.418355542,2.554,2.347
216.418355562,2.631,2.265
216.418355582,2.729,2.167
216.418355602,2.821,2.069
216.418355622,2.898,1.991
216.418355642,2.965,1.924
216.418355662,3.027,1.873
216.418355682,3.078,1.821
216.418355702,3.125,1.775
216.418355722,3.166,1.733
216.418355742,3.196,1.702
216.418355762,3.222,1.682
216.418355782,3.238,1.671
216.418355802,3.248,1.666
216.418355822,3.253,1.661
216.418355842,3.253,1.661
216.418355862,3.258,1.661
216.418355882,3.258,1.661
216.418355902,3.258,1.656
216.418355922,3.258,1.651
216.418355942,3.263,1.646
216.418355962,3.268,1.64
216.418355982,3.279,1.63
216.418356002,3.289,1.625
216.418356022,3.294,1.615
216.418356042,3.304,1.604
216.418356062,3.31,1.594
216.418356082,3.32,1.584
216.418356102,3.33,1.573
216.418356122,3.335,1.568
216.418356142,3.34,1.558
216.418356162,3.351,1.553
216.418356182,3.361,1.547
216.418356202,3.366,1.542
216.418356222,3.371,1.537
216.418356242,3.371,1.527
216.418356262,3.376,1.522
216.418356282,3.382,1.522
216.418356302,3.382,1.517
216.418356322,3.382,1.517
216.418356342,3.382,1.511
216.418356362,3.382,1.511
216.418356382,3.387,1.511
216.418356402,3.387,1.511
216.418356422,3.387,1.517
216.418356442,3.387,1.517
216.418356462,3.387,1.511
216.418356482,3.382,1.511
216.418356502,3.382,1.511
216.418356522,3.382,1.511
216.418356542,3.382,1.511
216.418356562,3.382,1.517
216.418356582,3.376,1.517
216.418356602,3.376,1.511
216.418356622,3.376,1.511
216.418356642,3.376,1.511
216.418356662,3.376,1.511
216.418356682,3.371,1.517
216.418356702,3.376,1.517
216.418356722,3.376,1.517
216.418356742,3.376,1.517
216.418356762,3.376,1.517
216.418356782,3.376,1.517
216.418356802,3.376,1.517
216.418356822,3.376,1.517
216.418356842,3.376,1.517
216.418356862,3.376,1.517
216.418356882,3.376,1.517
216.418356902,3.376,1.517
216.418356922,3.376,1.517
216.418356942,3.376,1.511
216.418356962,3.376,1.511
216.418356982,3.371,1.511
216.418357002,3.376,1.517
216.418357022,3.376,1.517
216.418357042,3.376,1.511
216.418357062,3.376,1.511
216.418357082,3.376,1.511
216.418357102,3.371,1.517
216.418357122,3.371,1.517
216.418357142,3.376,1.517
216.418357162,3.376,1.517
216.418357182,3.371,1.517
216.418357202,3.371,1.511
216.418357222,3.371,1.511
216.418357242,3.371,1.511
216.418357262,3.376,1.511
216.418357282,3.371,1.511
216.418357302,3.371,1.511
216.418357322,3.371,1.511
216.418357342,3.371,1.511
216.418357362,3.371,1.511
216.418357382,3.371,1.511
216.418357402,3.371,1.511
216.418357422,3.371,1.511
216.418357442,3.371,1.511
216.418357462,3.366,1.511
216.418357482,3.366,1.511
216.418357502,3.361,1.522
216.418357522,3.34,1.542
216.418357542,3.299,1.589
216.418357562,3.217,1.671
216.418357582,3.109,1.785
216.418357602,3.006,1.898
216.418357622,2.929,1.971
216.418357642,2.898,2.007
216.418357662,2.878,2.017
216.418357682,2.857,2.043
216.418357702,2.816,2.084
216.418357722,2.775,2.141
216.418357742,2.744,2.177
216.418357762,2.734,2.198
216.418357782,2.729,2.203
216.418357802,2.724,2.203
216.418357822,2.718,2.208
216.418357842,2.713,2.218
216.418357862,2.708,2.223
216.418357882,2.703,2.223
216.418357902,2.698,2.223
216.418357922,2.693,2.229
216.418357942,2.688,2.234
216.418357962,2.677,2.239
216.418357982,2.667,2.249
216.418358002,2.652,2.26
216.418358022,2.641,2.27
216.418358042,2.631,2.275
216.418358062,2.621,2.285
216.418358082,2.616,2.296
216.418358102,2.605,2.306
216.418358122,2.59,2.316
216.418358142,2.58,2.332
216.418358162,2.564,2.337
216.418358182,2.554,2.347
216.418358202,2.549,2.352
216.418358222,2.533,2.363
216.418358242,2.523,2.373
216.418358262,2.513,2.378
216.418358282,2.508,2.383
216.418358302,2.503,2.389
216.418358322,2.497,2.394
216.418358342,2.497,2.399
216.418358362,2.492,2.404
216.418358382,2.492,2.409
216.418358402,2.492,2.414
216.418358422,2.492,2.42
216.418358442,2.492,2.42
216.418358462,2.487,2.425
216.418358482,2.487,2.425
216.418358502,2.487,2.43
216.418358522,2.487,2.43
216.418358542,2.487,2.435
216.418358562,2.487,2.435
216.418358582,2.487,2.435
216.418358602,2.487,2.435
216.418358622,2.487,2.435
216.418358622,2.487,2.435
216.418358622,2.487,2.435
216.418358622,2.487,2.435
216.418358622,2.487,2.435
216.418358622,2.487,2.435
216.418358622,2.487,2.435
216.418358622,2.487,2.435
216.418358622,2.487,2.435
216.418358622,2.487,2.435
216.418358622,2.487,2.435
216.418358622,2.487,2.435
216.418358622,2.487,2.435
216.418358622,2.487,2.435
216.418358622,2.487,2.435
216.418358622,2.487,2.435
216.418358622,2.487,2.435
216.418358622,2.487,2.435
216.418358622,2.487,2.435
216.418358622,2.487,2.435
216.418358622,2.487,2.435
