Time [s],CAN H,CAN L
228.849941482,2.503,2.492
228.849941502,2.497,2.492
228.849941522,2.497,2.492
228.849941542,2.497,2.492
228.849941562,2.497,2.492
228.849941582,2.503,2.497
228.849941602,2.503,2.497
228.849941622,2.503,2.492
228.849941642,2.503,2.492
228.849941662,2.503,2.492
228.849941682,2.497,2.492
228.849941702,2.497,2.492
228.849941722,2.497,2.492
228.849941742,2.503,2.492
228.849941762,2.503,2.492
228.849941782,2.497,2.492
228.849941802,2.497,2.492
228.849941822,2.497,2.497
228.849941842,2.497,2.492
228.849941862,2.497,2.492
228.849941882,2.497,2.492
228.849941902,2.497,2.492
228.849941922,2.503,2.492
228.849941942,2.503,2.492
228.849941962,2.503,2.492
228.849941982,2.503,2.492
228.849942002,2.503,2.492
228.849942022,2.503,2.492
228.849942042,2.508,2.492
228.849942062,2.503,2.492
228.849942082,2.503,2.492
228.849942102,2.503,2.492
228.849942122,2.503,2.492
228.849942142,2.503,2.497
228.849942162,2.503,2.497
228.849942182,2.503,2.497
228.849942202,2.503,2.492
228.849942222,2.508,2.487
228.849942242,2.523,2.471
228.849942262,2.559,2.435
228.849942282,2.626,2.368
228.849942302,2.729,2.27
228.849942322,2.842,2.156
228.849942342,2.95,2.048
228.849942362,3.042,1.95
228.849942382,3.114,1.878
228.849942402,3.181,1.811
228.849942422,3.243,1.754
228.849942442,3.294,1.697
228.849942462,3.34,1.656
228.849942482,3.371,1.625
228.849942502,3.397,1.604
228.849942522,3.412,1.589
228.849942542,3.418,1.584
228.849942562,3.423,1.578
228.849942582,3.428,1.578
228.849942602,3.428,1.584
228.849942622,3.428,1.584
228.849942642,3.433,1.584
228.849942662,3.433,1.578
228.849942682,3.438,1.573
228.849942702,3.443,1.568
228.849942722,3.454,1.558
228.849942742,3.459,1.547
228.849942762,3.469,1.537
228.849942782,3.479,1.527
228.849942802,3.495,1.517
228.849942822,3.505,1.506
228.849942842,3.515,1.496
228.849942862,3.52,1.491
228.849942882,3.531,1.48
228.849942902,3.541,1.475
