Time [s],CAN H,CAN L
227.449662342,2.533,2.502
227.449662362,2.533,2.502
227.449662382,2.528,2.502
227.449662402,2.528,2.507
227.449662422,2.533,2.507
227.449662442,2.533,2.507
227.449662462,2.533,2.512
227.449662482,2.533,2.507
227.449662502,2.533,2.507
227.449662522,2.533,2.507
227.449662542,2.533,2.507
227.449662562,2.528,2.512
227.449662582,2.528,2.512
227.449662602,2.528,2.512
227.449662622,2.528,2.507
227.449662642,2.528,2.507
227.449662662,2.528,2.507
227.449662682,2.528,2.507
227.449662702,2.528,2.507
227.449662722,2.528,2.512
227.449662742,2.528,2.512
227.449662762,2.528,2.512
227.449662782,2.528,2.512
227.449662802,2.528,2.512
227.449662822,2.528,2.512
227.449662842,2.528,2.512
227.449662862,2.528,2.507
227.449662882,2.528,2.507
227.449662902,2.528,2.512
227.449662922,2.528,2.512
227.449662942,2.528,2.512
227.449662962,2.533,2.512
227.449662982,2.544,2.497
227.449663002,2.58,2.461
227.449663022,2.646,2.394
227.449663042,2.744,2.296
227.449663062,2.852,2.182
227.449663082,2.96,2.074
227.449663102,3.053,1.976
227.449663122,3.13,1.904
227.449663142,3.191,1.836
227.449663162,3.253,1.78
227.449663182,3.31,1.723
227.449663202,3.356,1.676
227.449663222,3.392,1.646
227.449663242,3.418,1.625
227.449663262,3.433,1.609
227.449663282,3.443,1.604
227.449663302,3.448,1.604
227.449663322,3.454,1.604
227.449663342,3.459,1.604
227.449663362,3.459,1.604
227.449663382,3.459,1.604
227.449663402,3.459,1.604
227.449663422,3.464,1.599
227.449663442,3.469,1.594
227.449663462,3.474,1.584
227.449663482,3.484,1.573
227.449663502,3.495,1.563
227.449663522,3.505,1.553
227.449663542,3.515,1.542
227.449663562,3.525,1.532
227.449663582,3.531,1.522
227.449663602,3.541,1.517
227.449663622,3.546,1.506
227.449663642,3.556,1.496
227.449663662,3.561,1.491
227.449663682,3.572,1.486
227.449663702,3.577,1.48
227.449663722,3.577,1.475
227.449663742,3.582,1.47
227.449663762,3.587,1.47
227.449663782,3.587,1.465
227.449663802,3.592,1.465
227.449663822,3.592,1.465
227.449663842,3.592,1.465
227.449663862,3.592,1.47
227.449663882,3.592,1.47
227.449663902,3.592,1.47
227.449663922,3.592,1.47
227.449663942,3.587,1.475
227.449663962,3.587,1.475
227.449663982,3.587,1.475
227.449664002,3.587,1.475
227.449664022,3.582,1.475
227.449664042,3.582,1.475
227.449664062,3.582,1.475
227.449664082,3.582,1.475
227.449664102,3.582,1.475
227.449664122,3.582,1.475
227.449664142,3.582,1.48
227.449664162,3.587,1.48
227.449664182,3.587,1.48
227.449664202,3.587,1.48
227.449664222,3.587,1.48
227.449664242,3.582,1.48
227.449664262,3.582,1.475
227.449664282,3.582,1.475
227.449664302,3.582,1.475
227.449664322,3.582,1.48
227.449664342,3.587,1.48
227.449664362,3.587,1.486
227.449664382,3.587,1.486
227.449664402,3.587,1.486
227.449664422,3.587,1.486
227.449664442,3.582,1.48
227.449664462,3.577,1.48
227.449664482,3.577,1.475
227.449664502,3.577,1.475
227.449664522,3.577,1.475
227.449664542,3.577,1.48
227.449664562,3.582,1.486
227.449664582,3.587,1.491
227.449664602,3.592,1.496
227.449664622,3.597,1.496
227.449664642,3.597,1.496
227.449664662,3.597,1.496
227.449664682,3.592,1.491
227.449664702,3.587,1.486
227.449664722,3.582,1.48
227.449664742,3.577,1.475
227.449664762,3.572,1.475
227.449664782,3.572,1.475
227.449664802,3.577,1.475
227.449664822,3.577,1.48
227.449664842,3.582,1.48
227.449664862,3.587,1.486
227.449664882,3.587,1.491
227.449664902,3.592,1.491
227.449664922,3.592,1.491
227.449664942,3.587,1.491
227.449664962,3.582,1.491
227.449664982,3.567,1.501
227.449665002,3.525,1.537
227.449665022,3.443,1.609
227.449665042,3.325,1.723
227.449665062,3.191,1.852
227.449665082,3.083,1.96
227.449665102,3.027,2.022
227.449665122,3.017,2.038
227.449665142,3.001,2.053
227.449665162,2.96,2.089
227.449665182,2.903,2.146
227.449665202,2.852,2.198
227.449665222,2.832,2.229
227.449665242,2.826,2.234
227.449665262,2.826,2.234
227.449665282,2.816,2.234
227.449665302,2.806,2.244
227.449665322,2.801,2.249
227.449665342,2.801,2.26
227.449665362,2.801,2.26
227.449665382,2.796,2.265
227.449665402,2.785,2.275
227.449665422,2.775,2.28
227.449665442,2.765,2.291
227.449665462,2.749,2.301
227.449665482,2.739,2.311
227.449665502,2.724,2.321
227.449665522,2.708,2.327
227.449665542,2.693,2.337
227.449665562,2.682,2.347
227.449665582,2.672,2.363
227.449665602,2.662,2.378
227.449665622,2.657,2.394
227.449665642,2.646,2.409
227.449665662,2.636,2.42
227.449665682,2.631,2.43
227.449665702,2.621,2.44
227.449665722,2.616,2.45
227.449665742,2.605,2.461
227.449665762,2.6,2.466
227.449665782,2.595,2.466
227.449665802,2.585,2.471
227.449665822,2.58,2.476
227.449665842,2.575,2.481
227.449665862,2.569,2.481
227.449665882,2.564,2.481
227.449665902,2.564,2.481
227.449665922,2.559,2.487
227.449665942,2.559,2.487
227.449665962,2.559,2.492
227.449665982,2.559,2.492
227.449666002,2.559,2.497
227.449666022,2.559,2.497
227.449666042,2.559,2.497
227.449666062,2.559,2.497
227.449666082,2.559,2.497
