Time [s],CAN H,CAN L
214.076524022,2.528,2.512
214.076524042,2.528,2.512
214.076524062,2.528,2.512
214.076524082,2.528,2.512
214.076524102,2.528,2.512
214.076524122,2.528,2.512
214.076524142,2.528,2.512
214.076524162,2.528,2.512
214.076524182,2.528,2.512
214.076524202,2.528,2.512
214.076524222,2.528,2.512
214.076524242,2.528,2.512
214.076524262,2.528,2.512
214.076524282,2.528,2.518
214.076524302,2.528,2.518
214.076524322,2.533,2.518
214.076524342,2.533,2.518
214.076524362,2.528,2.518
214.076524382,2.528,2.518
214.076524402,2.528,2.518
214.076524422,2.528,2.518
214.076524442,2.528,2.518
214.076524462,2.528,2.518
214.076524482,2.528,2.518
214.076524502,2.528,2.518
214.076524522,2.528,2.523
214.076524542,2.528,2.518
214.076524562,2.533,2.507
214.076524582,2.554,2.487
214.076524602,2.6,2.445
214.076524622,2.677,2.368
214.076524642,2.785,2.26
214.076524662,2.903,2.136
214.076524682,3.017,2.022
214.076524702,3.109,1.924
214.076524722,3.186,1.852
214.076524742,3.253,1.79
214.076524762,3.31,1.733
214.076524782,3.356,1.687
214.076524802,3.392,1.651
214.076524822,3.412,1.635
214.076524842,3.428,1.62
214.076524862,3.433,1.615
214.076524882,3.433,1.615
214.076524902,3.438,1.609
214.076524922,3.438,1.609
214.076524942,3.438,1.609
214.076524962,3.438,1.609
214.076524982,3.438,1.609
214.076525002,3.443,1.604
214.076525022,3.454,1.599
214.076525042,3.459,1.594
214.076525062,3.469,1.584
214.076525082,3.479,1.573
214.076525102,3.489,1.563
214.076525122,3.5,1.547
214.076525142,3.51,1.537
214.076525162,3.515,1.527
214.076525182,3.525,1.517
214.076525202,3.531,1.506
214.076525222,3.536,1.496
214.076525242,3.541,1.486
214.076525262,3.546,1.48
214.076525282,3.551,1.475
214.076525302,3.556,1.475
214.076525322,3.556,1.47
214.076525342,3.561,1.47
214.076525362,3.561,1.47
214.076525382,3.567,1.47
214.076525402,3.567,1.47
214.076525422,3.567,1.47
214.076525442,3.561,1.47
214.076525462,3.561,1.47
214.076525482,3.561,1.47
214.076525502,3.561,1.465
214.076525522,3.561,1.47
214.076525542,3.556,1.47
214.076525562,3.556,1.47
214.076525582,3.556,1.47
214.076525602,3.556,1.47
214.076525622,3.556,1.465
214.076525642,3.556,1.465
214.076525662,3.556,1.465
214.076525682,3.556,1.465
214.076525702,3.556,1.46
214.076525722,3.561,1.46
214.076525742,3.561,1.46
214.076525762,3.561,1.46
214.076525782,3.567,1.46
214.076525802,3.567,1.46
214.076525822,3.567,1.46
214.076525842,3.567,1.455
214.076525862,3.572,1.455
214.076525882,3.572,1.455
214.076525902,3.572,1.455
214.076525922,3.577,1.455
214.076525942,3.577,1.449
214.076525962,3.577,1.449
214.076525982,3.577,1.444
214.076526002,3.572,1.444
214.076526022,3.577,1.444
214.076526042,3.577,1.444
214.076526062,3.577,1.449
214.076526082,3.577,1.449
214.076526102,3.577,1.444
214.076526122,3.577,1.444
214.076526142,3.582,1.449
214.076526162,3.582,1.449
214.076526182,3.582,1.449
214.076526202,3.582,1.444
214.076526222,3.582,1.444
214.076526242,3.582,1.444
214.076526262,3.582,1.444
214.076526282,3.582,1.444
214.076526302,3.582,1.444
214.076526322,3.582,1.444
214.076526342,3.587,1.444
214.076526362,3.587,1.444
214.076526382,3.587,1.444
214.076526402,3.587,1.444
214.076526422,3.582,1.444
214.076526442,3.582,1.444
214.076526462,3.582,1.444
214.076526482,3.582,1.444
214.076526502,3.582,1.444
214.076526522,3.587,1.444
214.076526542,3.582,1.449
214.076526562,3.582,1.455
214.076526582,3.567,1.47
