Time [s],CAN H,CAN L
213.627065082,2.472,2.466
213.627065102,2.472,2.461
213.627065122,2.472,2.461
213.627065142,2.472,2.461
213.627065162,2.472,2.466
213.627065182,2.472,2.466
213.627065202,2.472,2.466
213.627065222,2.472,2.466
213.627065242,2.472,2.461
213.627065262,2.472,2.461
213.627065282,2.472,2.461
213.627065302,2.472,2.466
213.627065322,2.472,2.466
213.627065342,2.472,2.466
213.627065362,2.472,2.466
213.627065382,2.477,2.466
213.627065402,2.477,2.466
213.627065422,2.477,2.466
213.627065442,2.477,2.471
213.627065462,2.477,2.471
213.627065482,2.477,2.471
213.627065502,2.477,2.466
213.627065522,2.482,2.461
213.627065542,2.503,2.44
213.627065562,2.539,2.399
213.627065582,2.6,2.332
213.627065602,2.688,2.239
213.627065622,2.78,2.141
213.627065642,2.868,2.048
213.627065662,2.939,1.971
213.627065682,3.001,1.914
213.627065702,3.058,1.867
213.627065722,3.109,1.816
213.627065742,3.161,1.775
213.627065762,3.196,1.738
213.627065782,3.227,1.713
213.627065802,3.243,1.697
213.627065822,3.258,1.687
213.627065842,3.263,1.682
213.627065862,3.268,1.676
213.627065882,3.268,1.676
213.627065902,3.274,1.671
213.627065922,3.274,1.671
213.627065942,3.274,1.671
213.627065962,3.279,1.666
213.627065982,3.284,1.661
213.627066002,3.289,1.656
213.627066022,3.299,1.651
213.627066042,3.304,1.64
213.627066062,3.315,1.63
213.627066082,3.325,1.62
213.627066102,3.33,1.609
213.627066122,3.34,1.604
213.627066142,3.346,1.594
213.627066162,3.356,1.584
213.627066182,3.361,1.573
213.627066202,3.371,1.568
213.627066222,3.376,1.558
213.627066242,3.382,1.553
213.627066262,3.387,1.547
213.627066282,3.392,1.542
213.627066302,3.397,1.542
213.627066322,3.397,1.537
213.627066342,3.402,1.537
213.627066362,3.402,1.532
213.627066382,3.402,1.532
213.627066402,3.407,1.532
213.627066422,3.407,1.532
213.627066442,3.407,1.537
213.627066462,3.402,1.537
213.627066482,3.402,1.532
213.627066502,3.402,1.532
213.627066522,3.402,1.537
213.627066542,3.402,1.537
213.627066562,3.397,1.537
213.627066582,3.397,1.537
213.627066602,3.397,1.532
213.627066622,3.397,1.532
213.627066642,3.397,1.532
213.627066662,3.397,1.532
213.627066682,3.392,1.537
213.627066702,3.392,1.537
213.627066722,3.392,1.537
213.627066742,3.392,1.537
213.627066762,3.392,1.537
213.627066782,3.392,1.537
213.627066802,3.392,1.537
213.627066822,3.392,1.537
213.627066842,3.392,1.537
213.627066862,3.392,1.537
213.627066882,3.397,1.537
213.627066902,3.397,1.532
213.627066922,3.397,1.532
213.627066942,3.397,1.537
213.627066962,3.392,1.537
213.627066982,3.392,1.537
213.627067002,3.392,1.537
213.627067022,3.392,1.537
213.627067042,3.392,1.537
213.627067062,3.392,1.537
213.627067082,3.397,1.537
213.627067102,3.392,1.537
213.627067122,3.392,1.537
213.627067142,3.392,1.537
213.627067162,3.392,1.537
213.627067182,3.392,1.537
213.627067202,3.392,1.537
213.627067222,3.387,1.537
213.627067242,3.387,1.537
213.627067262,3.387,1.537
213.627067282,3.387,1.537
213.627067302,3.387,1.537
213.627067322,3.387,1.532
213.627067342,3.387,1.532
213.627067362,3.387,1.532
213.627067382,3.387,1.532
213.627067402,3.387,1.532
