Time [s],CAN H,CAN L
245.635735142,2.621,2.616
245.635735162,2.621,2.61
245.635735182,2.621,2.61
245.635735202,2.621,2.616
245.635735222,2.621,2.616
245.635735242,2.621,2.616
245.635735262,2.621,2.61
245.635735282,2.621,2.616
245.635735302,2.621,2.616
245.635735322,2.621,2.616
245.635735342,2.621,2.616
245.635735362,2.621,2.616
245.635735382,2.621,2.616
245.635735402,2.621,2.616
245.635735422,2.621,2.616
245.635735442,2.626,2.616
245.635735462,2.621,2.616
245.635735482,2.626,2.616
245.635735502,2.631,2.605
245.635735522,2.662,2.579
245.635735542,2.718,2.523
245.635735562,2.806,2.435
245.635735582,2.919,2.316
245.635735602,3.032,2.203
245.635735622,3.13,2.1
245.635735642,3.202,2.022
245.635735662,3.263,1.96
245.635735682,3.32,1.909
245.635735702,3.382,1.852
245.635735722,3.433,1.8
245.635735742,3.469,1.759
245.635735762,3.5,1.733
245.635735782,3.52,1.723
245.635735802,3.531,1.718
245.635735822,3.541,1.713
245.635735842,3.546,1.707
245.635735862,3.546,1.707
245.635735882,3.546,1.707
245.635735902,3.551,1.707
245.635735922,3.556,1.702
245.635735942,3.556,1.697
245.635735962,3.561,1.687
245.635735982,3.567,1.676
245.635736002,3.577,1.666
245.635736022,3.587,1.656
245.635736042,3.597,1.646
245.635736062,3.608,1.635
245.635736082,3.618,1.625
245.635736102,3.628,1.62
245.635736122,3.639,1.609
245.635736142,3.649,1.604
245.635736162,3.654,1.594
245.635736182,3.664,1.584
245.635736202,3.669,1.578
245.635736222,3.675,1.573
245.635736242,3.675,1.573
245.635736262,3.68,1.568
245.635736282,3.68,1.563
245.635736302,3.68,1.563
245.635736322,3.68,1.563
245.635736342,3.68,1.558
245.635736362,3.68,1.558
245.635736382,3.68,1.563
245.635736402,3.68,1.563
245.635736422,3.68,1.563
245.635736442,3.68,1.568
245.635736462,3.68,1.568
245.635736482,3.675,1.573
245.635736502,3.675,1.573
245.635736522,3.675,1.573
245.635736542,3.675,1.573
245.635736562,3.675,1.573
245.635736582,3.669,1.573
245.635736602,3.669,1.573
245.635736622,3.664,1.573
245.635736642,3.664,1.573
245.635736662,3.664,1.573
245.635736682,3.664,1.573
245.635736702,3.664,1.578
245.635736722,3.664,1.578
245.635736742,3.664,1.578
245.635736762,3.664,1.578
245.635736782,3.664,1.578
245.635736802,3.664,1.578
245.635736822,3.664,1.578
245.635736842,3.664,1.578
245.635736862,3.664,1.578
245.635736882,3.664,1.578
245.635736902,3.664,1.578
245.635736922,3.659,1.578
245.635736942,3.664,1.578
245.635736962,3.664,1.578
245.635736982,3.664,1.578
245.635737002,3.664,1.578
245.635737022,3.664,1.578
245.635737042,3.664,1.578
245.635737062,3.664,1.578
245.635737082,3.659,1.578
245.635737102,3.659,1.578
245.635737122,3.659,1.578
245.635737142,3.659,1.578
245.635737162,3.659,1.578
245.635737182,3.659,1.578
245.635737202,3.659,1.578
245.635737222,3.659,1.578
245.635737242,3.659,1.578
245.635737262,3.659,1.578
245.635737282,3.659,1.578
245.635737302,3.659,1.584
245.635737322,3.659,1.584
245.635737342,3.664,1.578
245.635737362,3.664,1.578
245.635737382,3.664,1.573
245.635737402,3.664,1.578
245.635737422,3.659,1.578
245.635737442,3.659,1.584
245.635737462,3.659,1.578
245.635737482,3.659,1.578
245.635737502,3.654,1.584
245.635737522,3.633,1.604
245.635737542,3.587,1.651
245.635737562,3.495,1.738
245.635737582,3.366,1.867
245.635737602,3.212,2.022
245.635737622,3.089,2.151
245.635737642,3.017,2.229
245.635737662,3.006,2.244
245.635737682,3.022,2.223
245.635737702,3.022,2.213
245.635737722,2.996,2.234
245.635737742,2.945,2.275
245.635737762,2.898,2.316
245.635737782,2.868,2.342
245.635737802,2.857,2.352
245.635737822,2.862,2.347
245.635737842,2.873,2.337
245.635737862,2.878,2.332
245.635737882,2.878,2.327
245.635737902,2.868,2.332
245.635737922,2.857,2.342
245.635737942,2.847,2.358
245.635737962,2.837,2.373
245.635737982,2.832,2.383
245.635738002,2.821,2.399
245.635738022,2.816,2.409
245.635738042,2.806,2.42
245.635738062,2.796,2.43
245.635738082,2.78,2.445
245.635738102,2.77,2.456
245.635738122,2.754,2.471
245.635738142,2.744,2.481
245.635738162,2.729,2.492
245.635738182,2.718,2.502
245.635738202,2.708,2.512
245.635738222,2.698,2.523
245.635738242,2.693,2.528
245.635738262,2.682,2.538
245.635738282,2.677,2.543
245.635738302,2.667,2.549
245.635738322,2.662,2.554
245.635738342,2.657,2.554
245.635738362,2.652,2.559
245.635738382,2.646,2.564
245.635738402,2.646,2.564
245.635738422,2.641,2.564
245.635738442,2.641,2.564
245.635738462,2.641,2.569
245.635738482,2.636,2.569
245.635738502,2.636,2.574
245.635738522,2.636,2.574
245.635738542,2.636,2.574
245.635738562,2.636,2.574
245.635738582,2.631,2.579
245.635738602,2.631,2.579
245.635738602,2.631,2.579
245.635738602,2.631,2.579
245.635738602,2.631,2.579
245.635738602,2.631,2.579
245.635738602,2.631,2.579
245.635738602,2.631,2.579
245.635738602,2.631,2.579
245.635738602,2.631,2.579
245.635738602,2.631,2.579
245.635738602,2.631,2.579
245.635738602,2.631,2.579
245.635738602,2.631,2.579
245.635738602,2.631,2.579
245.635738602,2.631,2.579
245.635738602,2.631,2.579
245.635738602,2.631,2.579
245.635738602,2.631,2.579
245.635738602,2.631,2.579
245.635738602,2.631,2.579
245.635738602,2.631,2.579
245.635738602,2.631,2.579
245.635738602,2.631,2.579
245.635738602,2.631,2.579
245.635738602,2.631,2.579
245.635738602,2.631,2.579
245.635738602,2.631,2.579
