Time [s],CAN H,CAN L
218.429500482,2.425,2.394
218.429500502,2.425,2.394
218.429500522,2.425,2.394
218.429500542,2.425,2.399
218.429500562,2.425,2.404
218.429500582,2.425,2.404
218.429500602,2.425,2.404
218.429500622,2.42,2.404
218.429500642,2.42,2.404
218.429500662,2.42,2.404
218.429500682,2.42,2.409
218.429500702,2.42,2.409
218.429500722,2.425,2.409
218.429500742,2.425,2.409
218.429500762,2.425,2.409
218.429500782,2.425,2.409
218.429500802,2.431,2.409
218.429500822,2.431,2.409
218.429500842,2.425,2.409
218.429500862,2.425,2.409
218.429500882,2.425,2.414
218.429500902,2.425,2.414
218.429500922,2.425,2.414
218.429500942,2.425,2.414
218.429500962,2.425,2.414
218.429500982,2.42,2.409
218.429501002,2.42,2.409
218.429501022,2.42,2.409
218.429501042,2.42,2.414
218.429501062,2.425,2.409
218.429501082,2.436,2.404
218.429501102,2.456,2.383
218.429501122,2.497,2.342
218.429501142,2.564,2.27
218.429501162,2.652,2.172
218.429501182,2.749,2.074
218.429501202,2.837,1.986
218.429501222,2.909,1.919
218.429501242,2.97,1.862
218.429501262,3.022,1.811
218.429501282,3.068,1.759
218.429501302,3.114,1.718
218.429501322,3.15,1.682
218.429501342,3.176,1.661
218.429501362,3.196,1.651
218.429501382,3.207,1.64
218.429501402,3.217,1.63
218.429501422,3.222,1.63
218.429501442,3.227,1.63
218.429501462,3.232,1.63
218.429501482,3.232,1.63
218.429501502,3.238,1.63
218.429501522,3.238,1.625
218.429501542,3.243,1.62
218.429501562,3.248,1.615
218.429501582,3.258,1.604
218.429501602,3.268,1.594
218.429501622,3.274,1.589
218.429501642,3.284,1.578
218.429501662,3.289,1.568
218.429501682,3.299,1.558
218.429501702,3.31,1.553
218.429501722,3.32,1.542
218.429501742,3.325,1.532
218.429501762,3.335,1.527
218.429501782,3.34,1.522
218.429501802,3.351,1.517
218.429501822,3.356,1.511
218.429501842,3.361,1.506
218.429501862,3.361,1.506
218.429501882,3.366,1.506
218.429501902,3.366,1.506
218.429501922,3.366,1.506
218.429501942,3.366,1.501
218.429501962,3.371,1.501
218.429501982,3.371,1.501
218.429502002,3.371,1.501
218.429502022,3.371,1.501
218.429502042,3.371,1.501
218.429502062,3.371,1.501
218.429502082,3.371,1.501
218.429502102,3.371,1.501
218.429502122,3.371,1.506
218.429502142,3.371,1.506
218.429502162,3.366,1.506
218.429502182,3.366,1.506
218.429502202,3.361,1.506
218.429502222,3.361,1.506
218.429502242,3.361,1.506
218.429502262,3.366,1.506
218.429502282,3.366,1.506
218.429502302,3.366,1.506
218.429502322,3.366,1.506
218.429502342,3.366,1.506
218.429502362,3.366,1.511
218.429502382,3.366,1.511
218.429502402,3.366,1.511
218.429502422,3.366,1.511
218.429502442,3.366,1.511
218.429502462,3.366,1.511
218.429502482,3.371,1.511
218.429502502,3.371,1.511
218.429502522,3.371,1.511
218.429502542,3.371,1.511
218.429502562,3.371,1.511
218.429502582,3.366,1.511
218.429502602,3.366,1.511
218.429502622,3.371,1.511
218.429502642,3.371,1.517
218.429502662,3.371,1.517
218.429502682,3.376,1.517
218.429502702,3.376,1.511
