Time [s],CAN H,CAN L
217.627369222,2.513,2.507
217.627369242,2.518,2.507
217.627369262,2.518,2.507
217.627369282,2.518,2.507
217.627369302,2.518,2.507
217.627369322,2.513,2.507
217.627369342,2.513,2.507
217.627369362,2.513,2.507
217.627369382,2.513,2.502
217.627369402,2.513,2.502
217.627369422,2.513,2.502
217.627369442,2.513,2.507
217.627369462,2.513,2.507
217.627369482,2.513,2.512
217.627369502,2.513,2.512
217.627369522,2.518,2.512
217.627369542,2.518,2.512
217.627369562,2.518,2.507
217.627369582,2.513,2.507
217.627369602,2.513,2.507
217.627369622,2.513,2.507
217.627369642,2.513,2.507
217.627369662,2.513,2.507
217.627369682,2.508,2.507
217.627369702,2.508,2.507
217.627369722,2.513,2.507
217.627369742,2.518,2.507
217.627369762,2.518,2.502
217.627369782,2.523,2.502
217.627369802,2.539,2.487
217.627369822,2.575,2.45
217.627369842,2.641,2.383
217.627369862,2.739,2.285
217.627369882,2.852,2.172
217.627369902,2.96,2.058
217.627369922,3.053,1.965
217.627369942,3.125,1.888
217.627369962,3.186,1.821
217.627369982,3.243,1.764
217.627370002,3.299,1.713
217.627370022,3.346,1.666
217.627370042,3.382,1.635
217.627370062,3.402,1.615
217.627370082,3.418,1.604
217.627370102,3.428,1.599
217.627370122,3.433,1.594
217.627370142,3.438,1.594
217.627370162,3.438,1.594
217.627370182,3.438,1.594
217.627370202,3.438,1.594
217.627370222,3.443,1.589
217.627370242,3.448,1.584
217.627370262,3.459,1.578
217.627370282,3.464,1.568
217.627370302,3.474,1.563
217.627370322,3.479,1.553
217.627370342,3.489,1.542
217.627370362,3.5,1.532
217.627370382,3.505,1.522
217.627370402,3.515,1.511
217.627370422,3.525,1.501
217.627370442,3.531,1.491
217.627370462,3.541,1.486
217.627370482,3.546,1.475
217.627370502,3.551,1.47
217.627370522,3.561,1.465
217.627370542,3.567,1.46
217.627370562,3.572,1.46
217.627370582,3.577,1.455
217.627370602,3.577,1.455
217.627370622,3.572,1.455
217.627370642,3.572,1.455
217.627370662,3.572,1.455
217.627370682,3.572,1.455
217.627370702,3.572,1.455
217.627370722,3.572,1.455
217.627370742,3.572,1.455
217.627370762,3.572,1.455
217.627370782,3.567,1.455
217.627370802,3.567,1.46
217.627370822,3.572,1.46
217.627370842,3.572,1.465
217.627370862,3.567,1.465
217.627370882,3.567,1.46
217.627370902,3.567,1.46
217.627370922,3.567,1.46
217.627370942,3.567,1.46
217.627370962,3.567,1.46
217.627370982,3.567,1.46
217.627371002,3.567,1.46
217.627371022,3.567,1.465
217.627371042,3.567,1.465
217.627371062,3.567,1.47
217.627371082,3.567,1.465
217.627371102,3.561,1.465
217.627371122,3.561,1.465
217.627371142,3.561,1.465
217.627371162,3.567,1.465
217.627371182,3.567,1.465
217.627371202,3.567,1.46
217.627371222,3.561,1.46
217.627371242,3.561,1.46
217.627371262,3.561,1.46
217.627371282,3.561,1.465
217.627371302,3.561,1.465
217.627371322,3.561,1.465
217.627371342,3.561,1.465
217.627371362,3.556,1.465
217.627371382,3.561,1.465
217.627371402,3.561,1.465
217.627371422,3.567,1.465
217.627371442,3.567,1.465
217.627371462,3.567,1.465
217.627371482,3.567,1.465
217.627371502,3.567,1.465
217.627371522,3.561,1.465
217.627371542,3.567,1.46
217.627371562,3.567,1.46
217.627371582,3.561,1.465
217.627371602,3.561,1.465
217.627371622,3.561,1.465
217.627371642,3.561,1.465
217.627371662,3.561,1.465
217.627371682,3.561,1.465
217.627371702,3.561,1.465
217.627371722,3.561,1.465
217.627371742,3.561,1.465
217.627371762,3.561,1.465
217.627371782,3.556,1.47
217.627371802,3.541,1.486
217.627371822,3.495,1.527
217.627371842,3.412,1.604
217.627371862,3.294,1.723
217.627371882,3.161,1.852
217.627371902,3.063,1.955
217.627371922,3.011,2.007
217.627371942,2.996,2.017
217.627371962,2.981,2.033
217.627371982,2.939,2.074
217.627372002,2.878,2.131
217.627372022,2.832,2.187
217.627372042,2.816,2.218
217.627372062,2.816,2.223
217.627372082,2.816,2.223
217.627372102,2.811,2.229
217.627372122,2.801,2.239
217.627372142,2.796,2.249
217.627372162,2.79,2.249
217.627372182,2.785,2.249
217.627372202,2.775,2.249
217.627372222,2.765,2.254
217.627372242,2.749,2.26
217.627372262,2.739,2.27
217.627372282,2.724,2.285
217.627372302,2.713,2.296
217.627372322,2.698,2.301
217.627372342,2.693,2.311
217.627372362,2.682,2.327
217.627372382,2.672,2.342
217.627372402,2.662,2.352
217.627372422,2.652,2.368
217.627372442,2.646,2.383
217.627372462,2.636,2.399
217.627372482,2.626,2.409
217.627372502,2.616,2.42
217.627372522,2.605,2.43
217.627372542,2.595,2.435
217.627372562,2.59,2.445
217.627372582,2.58,2.45
217.627372602,2.569,2.45
217.627372622,2.564,2.456
217.627372642,2.559,2.456
217.627372662,2.554,2.461
217.627372682,2.549,2.461
217.627372702,2.549,2.466
217.627372722,2.544,2.466
217.627372742,2.544,2.471
217.627372762,2.539,2.476
217.627372782,2.539,2.476
217.627372802,2.539,2.476
217.627372822,2.544,2.481
217.627372842,2.539,2.481
217.627372862,2.539,2.481
217.627372882,2.539,2.481
217.627372902,2.539,2.481
217.627372902,2.539,2.481
217.627372902,2.539,2.481
217.627372902,2.539,2.481
217.627372902,2.539,2.481
217.627372902,2.539,2.481
217.627372902,2.539,2.481
217.627372902,2.539,2.481
217.627372902,2.539,2.481
217.627372902,2.539,2.481
217.627372902,2.539,2.481
217.627372902,2.539,2.481
217.627372902,2.539,2.481
217.627372902,2.539,2.481
217.627372902,2.539,2.481
217.627372902,2.539,2.481
