Time [s],CAN H,CAN L
213.668024342,2.523,2.487
213.668024362,2.523,2.487
213.668024382,2.523,2.492
213.668024402,2.523,2.492
213.668024422,2.523,2.492
213.668024442,2.523,2.492
213.668024462,2.523,2.492
213.668024482,2.518,2.492
213.668024502,2.518,2.492
213.668024522,2.518,2.492
213.668024542,2.518,2.492
213.668024562,2.518,2.492
213.668024582,2.518,2.497
213.668024602,2.518,2.497
213.668024622,2.518,2.497
213.668024642,2.518,2.497
213.668024662,2.518,2.497
213.668024682,2.518,2.492
213.668024702,2.513,2.492
213.668024722,2.513,2.497
213.668024742,2.513,2.497
213.668024762,2.513,2.497
213.668024782,2.513,2.497
213.668024802,2.513,2.497
213.668024822,2.513,2.497
213.668024842,2.513,2.497
213.668024862,2.513,2.497
213.668024882,2.513,2.497
213.668024902,2.513,2.497
213.668024922,2.513,2.497
213.668024942,2.513,2.497
213.668024962,2.513,2.497
213.668024982,2.513,2.497
213.668025002,2.513,2.497
213.668025022,2.513,2.497
213.668025042,2.513,2.497
213.668025062,2.523,2.492
213.668025082,2.533,2.476
213.668025102,2.559,2.456
213.668025122,2.585,2.425
213.668025142,2.621,2.383
213.668025162,2.667,2.342
213.668025182,2.713,2.291
213.668025202,2.77,2.234
213.668025222,2.832,2.172
213.668025242,2.893,2.105
213.668025262,2.96,2.038
213.668025282,3.017,1.971
213.668025302,3.078,1.904
213.668025322,3.14,1.842
213.668025342,3.202,1.78
213.668025362,3.253,1.718
213.668025382,3.304,1.666
213.668025402,3.346,1.62
213.668025422,3.387,1.578
213.668025442,3.423,1.542
213.668025462,3.448,1.511
213.668025482,3.479,1.486
213.668025502,3.5,1.465
213.668025522,3.52,1.449
213.668025542,3.536,1.434
213.668025562,3.551,1.418
213.668025582,3.561,1.408
213.668025602,3.572,1.403
213.668025622,3.582,1.393
213.668025642,3.587,1.388
213.668025662,3.587,1.388
213.668025682,3.592,1.382
213.668025702,3.592,1.382
213.668025722,3.592,1.382
213.668025742,3.592,1.382
213.668025762,3.587,1.382
213.668025782,3.587,1.388
213.668025802,3.587,1.388
213.668025822,3.587,1.388
213.668025842,3.587,1.393
213.668025862,3.587,1.398
213.668025882,3.582,1.398
213.668025902,3.582,1.403
213.668025922,3.582,1.403
213.668025942,3.577,1.408
213.668025962,3.577,1.413
213.668025982,3.572,1.418
213.668026002,3.572,1.418
213.668026022,3.572,1.418
213.668026042,3.567,1.424
213.668026062,3.567,1.429
213.668026082,3.567,1.429
213.668026102,3.567,1.429
213.668026122,3.561,1.434
213.668026142,3.561,1.434
213.668026162,3.556,1.434
213.668026182,3.556,1.439
213.668026202,3.551,1.439
213.668026222,3.551,1.439
213.668026242,3.551,1.439
213.668026262,3.556,1.439
213.668026282,3.556,1.444
213.668026302,3.551,1.449
213.668026322,3.551,1.449
213.668026342,3.551,1.444
213.668026362,3.546,1.444
213.668026382,3.546,1.444
213.668026402,3.546,1.444
213.668026422,3.546,1.444
213.668026442,3.546,1.444
213.668026462,3.546,1.444
213.668026482,3.546,1.444
213.668026502,3.546,1.444
213.668026522,3.546,1.444
213.668026542,3.551,1.444
213.668026562,3.546,1.444
213.668026582,3.546,1.444
213.668026602,3.546,1.449
213.668026622,3.546,1.449
213.668026642,3.546,1.449
213.668026662,3.546,1.449
213.668026682,3.546,1.444
213.668026702,3.546,1.444
213.668026722,3.546,1.444
213.668026742,3.546,1.444
213.668026762,3.546,1.444
213.668026782,3.546,1.439
213.668026802,3.546,1.439
213.668026822,3.546,1.439
213.668026842,3.546,1.439
213.668026862,3.546,1.439
213.668026882,3.551,1.439
213.668026902,3.551,1.439
213.668026922,3.546,1.439
213.668026942,3.546,1.439
213.668026962,3.551,1.439
213.668026982,3.551,1.444
213.668027002,3.546,1.444
213.668027022,3.541,1.449
213.668027042,3.531,1.46
213.668027062,3.51,1.48
213.668027082,3.484,1.506
213.668027102,3.448,1.542
213.668027122,3.407,1.589
213.668027142,3.361,1.635
213.668027162,3.31,1.687
213.668027182,3.258,1.738
213.668027202,3.202,1.795
213.668027222,3.145,1.852
213.668027242,3.094,1.909
213.668027262,3.037,1.965
213.668027282,2.986,2.022
213.668027302,2.934,2.074
213.668027322,2.893,2.12
213.668027342,2.852,2.167
213.668027362,2.816,2.203
213.668027382,2.785,2.239
213.668027402,2.754,2.27
213.668027422,2.724,2.291
213.668027442,2.703,2.311
213.668027462,2.688,2.332
213.668027482,2.672,2.347
213.668027502,2.662,2.363
213.668027522,2.652,2.373
213.668027542,2.641,2.378
213.668027562,2.636,2.383
213.668027582,2.626,2.383
213.668027602,2.621,2.389
213.668027622,2.616,2.394
213.668027642,2.616,2.399
213.668027662,2.611,2.404
213.668027682,2.605,2.404
213.668027702,2.605,2.409
213.668027722,2.605,2.409
213.668027742,2.6,2.409
213.668027762,2.6,2.409
213.668027782,2.595,2.414
213.668027802,2.595,2.42
213.668027822,2.59,2.425
213.668027842,2.585,2.43
213.668027862,2.58,2.435
213.668027882,2.575,2.44
213.668027902,2.569,2.445
213.668027922,2.569,2.45
213.668027942,2.564,2.456
213.668027962,2.564,2.456
213.668027982,2.559,2.461
213.668028002,2.554,2.461
213.668028022,2.549,2.466
213.668028042,2.544,2.471
213.668028062,2.544,2.476
213.668028082,2.539,2.476
213.668028102,2.539,2.476
213.668028122,2.539,2.481
213.668028142,2.539,2.481
213.668028162,2.533,2.481
213.668028182,2.533,2.481
213.668028202,2.528,2.487
213.668028202,2.528,2.487
213.668028202,2.528,2.487
213.668028202,2.528,2.487
213.668028202,2.528,2.487
213.668028202,2.528,2.487
213.668028202,2.528,2.487
