Time [s],CAN H,CAN L
226.982537402,2.549,2.528
226.982537422,2.549,2.528
226.982537442,2.549,2.528
226.982537462,2.549,2.528
226.982537482,2.549,2.528
226.982537502,2.549,2.533
226.982537522,2.549,2.533
226.982537542,2.549,2.533
226.982537562,2.544,2.533
226.982537582,2.544,2.533
226.982537602,2.539,2.528
226.982537622,2.539,2.528
226.982537642,2.539,2.528
226.982537662,2.539,2.523
226.982537682,2.539,2.523
226.982537702,2.539,2.528
226.982537722,2.539,2.528
226.982537742,2.539,2.533
226.982537762,2.539,2.533
226.982537782,2.539,2.528
226.982537802,2.539,2.528
226.982537822,2.544,2.528
226.982537842,2.544,2.528
226.982537862,2.544,2.533
226.982537882,2.544,2.533
226.982537902,2.539,2.533
226.982537922,2.539,2.533
226.982537942,2.544,2.528
226.982537962,2.549,2.523
226.982537982,2.575,2.497
226.982538002,2.621,2.45
226.982538022,2.708,2.363
226.982538042,2.826,2.249
226.982538062,2.945,2.125
226.982538082,3.053,2.022
226.982538102,3.135,1.94
226.982538122,3.196,1.878
226.982538142,3.258,1.821
226.982538162,3.315,1.764
226.982538182,3.361,1.707
226.982538202,3.397,1.671
226.982538222,3.423,1.646
226.982538242,3.443,1.63
226.982538262,3.459,1.625
226.982538282,3.469,1.62
226.982538302,3.474,1.615
226.982538322,3.474,1.615
226.982538342,3.474,1.615
226.982538362,3.474,1.615
226.982538382,3.474,1.615
226.982538402,3.479,1.615
226.982538422,3.484,1.609
226.982538442,3.495,1.599
226.982538462,3.5,1.584
226.982538482,3.51,1.573
226.982538502,3.52,1.568
226.982538522,3.531,1.558
226.982538542,3.541,1.547
226.982538562,3.551,1.537
226.982538582,3.556,1.532
226.982538602,3.567,1.522
226.982538622,3.572,1.511
226.982538642,3.577,1.506
226.982538662,3.582,1.496
226.982538682,3.587,1.496
226.982538702,3.592,1.491
226.982538722,3.597,1.491
226.982538742,3.597,1.486
226.982538762,3.597,1.48
226.982538782,3.597,1.48
226.982538802,3.603,1.48
226.982538822,3.603,1.48
226.982538842,3.603,1.48
226.982538862,3.603,1.486
226.982538882,3.603,1.491
226.982538902,3.603,1.491
226.982538922,3.597,1.491
226.982538942,3.592,1.491
226.982538962,3.592,1.491
226.982538982,3.592,1.491
226.982539002,3.587,1.491
226.982539022,3.587,1.491
226.982539042,3.587,1.491
226.982539062,3.592,1.491
226.982539082,3.592,1.491
226.982539102,3.587,1.491
226.982539122,3.587,1.491
226.982539142,3.587,1.496
226.982539162,3.587,1.496
226.982539182,3.587,1.501
226.982539202,3.587,1.496
226.982539222,3.587,1.496
226.982539242,3.587,1.496
226.982539262,3.582,1.496
226.982539282,3.582,1.496
226.982539302,3.587,1.491
226.982539322,3.587,1.496
226.982539342,3.587,1.496
226.982539362,3.587,1.496
226.982539382,3.587,1.501
226.982539402,3.587,1.501
226.982539422,3.587,1.501
226.982539442,3.592,1.496
226.982539462,3.592,1.496
226.982539482,3.592,1.496
226.982539502,3.587,1.496
226.982539522,3.587,1.501
226.982539542,3.587,1.501
226.982539562,3.587,1.501
226.982539582,3.587,1.501
226.982539602,3.582,1.496
226.982539622,3.582,1.496
226.982539642,3.582,1.496
226.982539662,3.582,1.496
226.982539682,3.582,1.496
226.982539702,3.582,1.496
226.982539722,3.582,1.496
226.982539742,3.582,1.496
226.982539762,3.582,1.496
226.982539782,3.587,1.501
226.982539802,3.587,1.501
226.982539822,3.587,1.501
226.982539842,3.587,1.496
226.982539862,3.587,1.496
226.982539882,3.582,1.496
226.982539902,3.582,1.496
226.982539922,3.582,1.496
226.982539942,3.582,1.496
226.982539962,3.577,1.501
226.982539982,3.556,1.522
226.982540002,3.51,1.568
226.982540022,3.428,1.651
226.982540042,3.304,1.769
226.982540062,3.171,1.904
226.982540082,3.073,2.007
226.982540102,3.022,2.058
226.982540122,3.011,2.069
226.982540142,2.996,2.079
226.982540162,2.955,2.115
226.982540182,2.893,2.167
226.982540202,2.847,2.218
226.982540222,2.826,2.239
226.982540242,2.821,2.244
226.982540262,2.821,2.239
226.982540282,2.811,2.244
226.982540302,2.806,2.254
226.982540322,2.796,2.265
226.982540342,2.796,2.27
226.982540362,2.796,2.27
226.982540382,2.796,2.275
226.982540402,2.785,2.28
226.982540422,2.775,2.291
226.982540442,2.765,2.306
226.982540462,2.76,2.321
226.982540482,2.749,2.332
226.982540502,2.734,2.342
226.982540522,2.724,2.352
226.982540542,2.708,2.363
226.982540562,2.693,2.373
226.982540582,2.682,2.383
226.982540602,2.672,2.394
226.982540622,2.662,2.404
226.982540642,2.646,2.414
226.982540662,2.631,2.425
226.982540682,2.621,2.435
226.982540702,2.616,2.44
226.982540722,2.605,2.45
226.982540742,2.6,2.456
226.982540762,2.595,2.466
226.982540782,2.585,2.471
226.982540802,2.58,2.476
226.982540822,2.58,2.481
