Time [s],CAN H,CAN L
214.377305762,2.431,2.409
214.377305782,2.431,2.409
214.377305802,2.431,2.409
214.377305822,2.431,2.409
214.377305842,2.425,2.414
214.377305862,2.425,2.414
214.377305882,2.431,2.414
214.377305902,2.431,2.414
214.377305922,2.431,2.42
214.377305942,2.436,2.42
214.377305962,2.436,2.42
214.377305982,2.441,2.42
214.377306002,2.441,2.425
214.377306022,2.441,2.43
214.377306042,2.441,2.43
214.377306062,2.441,2.43
214.377306082,2.441,2.43
214.377306102,2.441,2.43
214.377306122,2.436,2.425
214.377306142,2.441,2.43
214.377306162,2.441,2.43
214.377306182,2.441,2.43
214.377306202,2.436,2.43
214.377306222,2.436,2.43
214.377306242,2.436,2.43
214.377306262,2.436,2.425
214.377306282,2.436,2.425
214.377306302,2.436,2.425
214.377306322,2.441,2.425
214.377306342,2.446,2.42
214.377306362,2.461,2.404
214.377306382,2.497,2.363
214.377306402,2.554,2.291
214.377306422,2.641,2.198
214.377306442,2.734,2.1
214.377306462,2.826,2.007
214.377306482,2.898,1.934
214.377306502,2.96,1.878
214.377306522,3.011,1.826
214.377306542,3.063,1.78
214.377306562,3.109,1.733
214.377306582,3.15,1.697
214.377306602,3.176,1.671
214.377306622,3.196,1.656
214.377306642,3.212,1.646
214.377306662,3.222,1.64
214.377306682,3.227,1.64
214.377306702,3.227,1.635
214.377306722,3.227,1.635
214.377306742,3.232,1.635
214.377306762,3.232,1.635
214.377306782,3.238,1.63
214.377306802,3.243,1.625
214.377306822,3.248,1.62
214.377306842,3.253,1.609
214.377306862,3.263,1.599
214.377306882,3.268,1.594
214.377306902,3.279,1.584
214.377306922,3.289,1.573
214.377306942,3.294,1.563
214.377306962,3.304,1.553
214.377306982,3.315,1.542
214.377307002,3.325,1.537
214.377307022,3.33,1.532
214.377307042,3.34,1.522
214.377307062,3.346,1.517
214.377307082,3.346,1.511
214.377307102,3.351,1.506
214.377307122,3.356,1.501
214.377307142,3.356,1.501
214.377307162,3.361,1.496
214.377307182,3.361,1.496
214.377307202,3.361,1.496
214.377307222,3.361,1.496
214.377307242,3.361,1.496
214.377307262,3.361,1.496
214.377307282,3.361,1.496
214.377307302,3.361,1.496
214.377307322,3.361,1.496
214.377307342,3.361,1.496
214.377307362,3.361,1.501
214.377307382,3.361,1.501
214.377307402,3.356,1.506
214.377307422,3.361,1.506
214.377307442,3.361,1.506
214.377307462,3.356,1.506
214.377307482,3.356,1.501
214.377307502,3.356,1.501
214.377307522,3.356,1.501
214.377307542,3.361,1.501
214.377307562,3.361,1.501
214.377307582,3.361,1.501
214.377307602,3.356,1.506
214.377307622,3.356,1.506
214.377307642,3.356,1.506
214.377307662,3.356,1.506
214.377307682,3.356,1.506
214.377307702,3.356,1.506
214.377307722,3.356,1.506
214.377307742,3.356,1.506
214.377307762,3.356,1.506
214.377307782,3.356,1.506
214.377307802,3.356,1.506
214.377307822,3.361,1.506
214.377307842,3.356,1.506
214.377307862,3.356,1.506
214.377307882,3.356,1.506
214.377307902,3.356,1.501
214.377307922,3.356,1.501
214.377307942,3.356,1.506
214.377307962,3.356,1.506
214.377307982,3.356,1.506
214.377308002,3.356,1.506
214.377308022,3.356,1.506
214.377308042,3.356,1.506
214.377308062,3.356,1.506
214.377308082,3.356,1.506
214.377308102,3.356,1.501
214.377308122,3.356,1.506
214.377308142,3.356,1.506
214.377308162,3.361,1.506
214.377308182,3.361,1.506
214.377308202,3.361,1.506
214.377308222,3.356,1.501
214.377308242,3.356,1.506
214.377308262,3.356,1.506
214.377308282,3.356,1.506
214.377308302,3.356,1.506
214.377308322,3.356,1.511
214.377308342,3.351,1.517
214.377308362,3.33,1.537
214.377308382,3.284,1.578
214.377308402,3.207,1.661
214.377308422,3.104,1.769
214.377308442,3.001,1.878
214.377308462,2.924,1.96
214.377308482,2.883,1.996
214.377308502,2.868,2.007
214.377308522,2.842,2.027
214.377308542,2.806,2.074
214.377308562,2.76,2.125
214.377308582,2.729,2.162
214.377308602,2.713,2.182
214.377308622,2.703,2.182
214.377308642,2.698,2.182
214.377308662,2.693,2.187
214.377308682,2.688,2.192
214.377308702,2.682,2.198
214.377308722,2.682,2.203
214.377308742,2.677,2.203
214.377308762,2.672,2.203
214.377308782,2.662,2.213
214.377308802,2.652,2.218
214.377308822,2.646,2.229
214.377308842,2.636,2.239
214.377308862,2.626,2.249
214.377308882,2.616,2.26
214.377308902,2.605,2.27
214.377308922,2.595,2.28
214.377308942,2.585,2.291
214.377308962,2.569,2.301
214.377308982,2.559,2.311
214.377309002,2.544,2.321
214.377309022,2.533,2.327
214.377309042,2.523,2.337
214.377309062,2.513,2.342
214.377309082,2.508,2.352
214.377309102,2.497,2.358
214.377309122,2.492,2.368
214.377309142,2.487,2.373
214.377309162,2.482,2.378
214.377309182,2.482,2.383
214.377309202,2.482,2.389
214.377309222,2.482,2.399
214.377309242,2.477,2.404
214.377309262,2.477,2.404
214.377309282,2.477,2.404
214.377309302,2.472,2.404
214.377309322,2.472,2.409
214.377309342,2.472,2.409
214.377309362,2.472,2.409
214.377309382,2.472,2.409
214.377309402,2.467,2.409
214.377309422,2.467,2.414
214.377309442,2.467,2.414
214.377309462,2.467,2.414
214.377309462,2.467,2.414
214.377309462,2.467,2.414
214.377309462,2.467,2.414
214.377309462,2.467,2.414
214.377309462,2.467,2.414
214.377309462,2.467,2.414
214.377309462,2.467,2.414
214.377309462,2.467,2.414
214.377309462,2.467,2.414
214.377309462,2.467,2.414
214.377309462,2.467,2.414
214.377309462,2.467,2.414
214.377309462,2.467,2.414
214.377309462,2.467,2.414
