Time [s],CAN H,CAN L
213.568666602,2.513,2.507
213.568666622,2.513,2.507
213.568666642,2.513,2.507
213.568666662,2.513,2.507
213.568666682,2.513,2.507
213.568666702,2.513,2.507
213.568666722,2.513,2.507
213.568666742,2.513,2.507
213.568666762,2.513,2.507
213.568666782,2.513,2.507
213.568666802,2.513,2.507
213.568666822,2.513,2.507
213.568666842,2.513,2.507
213.568666862,2.513,2.507
213.568666882,2.513,2.507
213.568666902,2.513,2.507
213.568666922,2.513,2.507
213.568666942,2.513,2.507
213.568666962,2.513,2.507
213.568666982,2.513,2.512
213.568667002,2.513,2.507
213.568667022,2.513,2.507
213.568667042,2.513,2.507
213.568667062,2.513,2.502
213.568667082,2.513,2.507
213.568667102,2.513,2.507
213.568667122,2.513,2.507
213.568667142,2.513,2.507
213.568667162,2.518,2.502
213.568667182,2.528,2.492
213.568667202,2.559,2.461
213.568667222,2.621,2.399
213.568667242,2.718,2.306
213.568667262,2.837,2.182
213.568667282,2.955,2.058
213.568667302,3.058,1.95
213.568667322,3.14,1.867
213.568667342,3.212,1.8
213.568667362,3.274,1.744
213.568667382,3.33,1.687
213.568667402,3.376,1.651
213.568667422,3.402,1.62
213.568667442,3.418,1.604
213.568667462,3.433,1.599
213.568667482,3.438,1.594
213.568667502,3.438,1.594
213.568667522,3.438,1.594
213.568667542,3.438,1.589
213.568667562,3.438,1.589
213.568667582,3.443,1.589
213.568667602,3.448,1.584
213.568667622,3.454,1.584
213.568667642,3.459,1.578
213.568667662,3.469,1.568
213.568667682,3.479,1.558
213.568667702,3.489,1.542
213.568667722,3.5,1.532
213.568667742,3.51,1.517
213.568667762,3.52,1.506
213.568667782,3.531,1.496
213.568667802,3.541,1.486
213.568667822,3.546,1.475
213.568667842,3.551,1.47
213.568667862,3.561,1.465
213.568667882,3.567,1.46
213.568667902,3.567,1.455
213.568667922,3.572,1.449
213.568667942,3.577,1.449
213.568667962,3.577,1.449
213.568667982,3.577,1.444
213.568668002,3.577,1.444
213.568668022,3.577,1.444
213.568668042,3.577,1.444
213.568668062,3.582,1.449
213.568668082,3.582,1.449
213.568668102,3.582,1.449
213.568668122,3.577,1.449
213.568668142,3.577,1.449
213.568668162,3.572,1.444
213.568668182,3.572,1.444
213.568668202,3.572,1.444
213.568668222,3.572,1.444
213.568668242,3.572,1.444
213.568668262,3.572,1.444
213.568668282,3.567,1.444
213.568668302,3.567,1.444
213.568668322,3.572,1.449
213.568668342,3.572,1.449
213.568668362,3.572,1.449
213.568668382,3.572,1.449
213.568668402,3.572,1.449
213.568668422,3.572,1.449
213.568668442,3.572,1.449
213.568668462,3.572,1.449
213.568668482,3.577,1.449
213.568668502,3.577,1.449
213.568668522,3.577,1.449
213.568668542,3.577,1.444
213.568668562,3.577,1.444
213.568668582,3.577,1.444
213.568668602,3.577,1.444
213.568668622,3.577,1.444
213.568668642,3.582,1.444
213.568668662,3.577,1.444
213.568668682,3.577,1.444
213.568668702,3.577,1.444
213.568668722,3.577,1.444
213.568668742,3.577,1.444
213.568668762,3.582,1.444
213.568668782,3.582,1.444
213.568668802,3.582,1.444
213.568668822,3.577,1.439
213.568668842,3.577,1.444
213.568668862,3.582,1.444
213.568668882,3.582,1.444
213.568668902,3.582,1.444
213.568668922,3.582,1.439
213.568668942,3.582,1.439
213.568668962,3.582,1.439
213.568668982,3.582,1.439
213.568669002,3.582,1.444
213.568669022,3.582,1.444
213.568669042,3.582,1.449
213.568669062,3.582,1.449
213.568669082,3.582,1.444
213.568669102,3.582,1.444
213.568669122,3.582,1.444
213.568669142,3.582,1.444
213.568669162,3.582,1.449
213.568669182,3.572,1.46
213.568669202,3.551,1.486
213.568669222,3.495,1.537
213.568669242,3.402,1.635
213.568669262,3.263,1.769
213.568669282,3.104,1.924
213.568669302,2.965,2.074
213.568669322,2.862,2.182
213.568669342,2.806,2.244
213.568669362,2.785,2.26
213.568669382,2.79,2.254
213.568669402,2.801,2.234
