Time [s],CAN H,CAN L
213.968079662,2.518,2.512
213.968079682,2.518,2.512
213.968079702,2.518,2.512
213.968079722,2.518,2.507
213.968079742,2.518,2.507
213.968079762,2.518,2.507
213.968079782,2.513,2.507
213.968079802,2.513,2.512
213.968079822,2.513,2.512
213.968079842,2.513,2.512
213.968079862,2.518,2.512
213.968079882,2.518,2.512
213.968079902,2.518,2.512
213.968079922,2.518,2.512
213.968079942,2.518,2.512
213.968079962,2.523,2.512
213.968079982,2.523,2.512
213.968080002,2.518,2.512
213.968080022,2.518,2.512
213.968080042,2.518,2.512
213.968080062,2.518,2.512
213.968080082,2.518,2.507
213.968080102,2.513,2.507
213.968080122,2.513,2.507
213.968080142,2.513,2.507
213.968080162,2.518,2.507
213.968080182,2.518,2.507
213.968080202,2.523,2.507
213.968080222,2.528,2.502
213.968080242,2.549,2.481
213.968080262,2.6,2.435
213.968080282,2.677,2.352
213.968080302,2.785,2.244
213.968080322,2.898,2.131
213.968080342,3.001,2.022
213.968080362,3.083,1.934
213.968080382,3.15,1.867
213.968080402,3.212,1.805
213.968080422,3.274,1.749
213.968080442,3.325,1.697
213.968080462,3.361,1.661
213.968080482,3.392,1.63
213.968080502,3.412,1.615
213.968080522,3.428,1.604
213.968080542,3.438,1.599
213.968080562,3.443,1.594
213.968080582,3.443,1.594
213.968080602,3.443,1.599
213.968080622,3.443,1.599
213.968080642,3.443,1.599
213.968080662,3.443,1.594
213.968080682,3.448,1.589
213.968080702,3.459,1.578
213.968080722,3.469,1.568
213.968080742,3.479,1.558
213.968080762,3.489,1.553
213.968080782,3.495,1.542
213.968080802,3.505,1.532
213.968080822,3.515,1.522
213.968080842,3.525,1.506
213.968080862,3.531,1.496
213.968080882,3.541,1.491
213.968080902,3.546,1.486
213.968080922,3.556,1.48
213.968080942,3.561,1.475
213.968080962,3.567,1.47
213.968080982,3.567,1.465
213.968081002,3.572,1.46
213.968081022,3.577,1.46
213.968081042,3.577,1.46
213.968081062,3.577,1.46
213.968081082,3.577,1.455
213.968081102,3.577,1.455
213.968081122,3.572,1.455
213.968081142,3.572,1.455
213.968081162,3.572,1.455
213.968081182,3.572,1.46
213.968081202,3.572,1.46
213.968081222,3.572,1.46
213.968081242,3.572,1.46
213.968081262,3.572,1.465
213.968081282,3.572,1.465
213.968081302,3.572,1.465
213.968081322,3.572,1.465
213.968081342,3.567,1.465
213.968081362,3.567,1.465
213.968081382,3.567,1.465
213.968081402,3.567,1.465
213.968081422,3.567,1.465
213.968081442,3.561,1.465
213.968081462,3.561,1.465
213.968081482,3.561,1.465
213.968081502,3.567,1.465
213.968081522,3.567,1.465
213.968081542,3.567,1.465
213.968081562,3.567,1.465
213.968081582,3.567,1.465
213.968081602,3.561,1.47
213.968081622,3.561,1.465
213.968081642,3.561,1.465
213.968081662,3.561,1.465
213.968081682,3.561,1.465
213.968081702,3.561,1.465
213.968081722,3.561,1.47
213.968081742,3.561,1.47
213.968081762,3.561,1.47
213.968081782,3.567,1.47
213.968081802,3.567,1.47
213.968081822,3.567,1.465
213.968081842,3.561,1.465
213.968081862,3.561,1.465
213.968081882,3.561,1.465
213.968081902,3.561,1.465
213.968081922,3.561,1.465
213.968081942,3.556,1.465
213.968081962,3.561,1.465
213.968081982,3.561,1.465
213.968082002,3.561,1.465
213.968082022,3.556,1.465
213.968082042,3.556,1.465
213.968082062,3.556,1.465
213.968082082,3.556,1.465
213.968082102,3.556,1.465
213.968082122,3.556,1.465
213.968082142,3.556,1.465
213.968082162,3.556,1.465
213.968082182,3.556,1.465
213.968082202,3.551,1.465
213.968082222,3.546,1.475
213.968082242,3.525,1.496
213.968082262,3.469,1.547
213.968082282,3.366,1.646
213.968082302,3.238,1.769
213.968082322,3.114,1.898
213.968082342,3.032,1.986
213.968082362,3.001,2.017
213.968082382,2.986,2.022
213.968082402,2.96,2.043
213.968082422,2.909,2.089
213.968082442,2.852,2.156
213.968082462,2.821,2.203
213.968082482,2.811,2.223
213.968082502,2.816,2.229
213.968082522,2.816,2.229
213.968082542,2.806,2.234
213.968082562,2.796,2.244
213.968082582,2.785,2.249
213.968082602,2.785,2.249
213.968082622,2.78,2.254
213.968082642,2.77,2.26
213.968082662,2.76,2.265
213.968082682,2.744,2.27
213.968082702,2.729,2.28
213.968082722,2.718,2.285
213.968082742,2.708,2.291
213.968082762,2.693,2.301
213.968082782,2.682,2.316
213.968082802,2.672,2.332
213.968082822,2.662,2.347
213.968082842,2.657,2.363
213.968082862,2.646,2.378
213.968082882,2.641,2.394
213.968082902,2.631,2.404
213.968082922,2.621,2.414
213.968082942,2.611,2.425
213.968082962,2.6,2.435
213.968082982,2.59,2.44
213.968083002,2.58,2.44
213.968083022,2.575,2.445
213.968083042,2.569,2.45
213.968083062,2.559,2.456
213.968083082,2.554,2.461
213.968083102,2.549,2.461
213.968083122,2.549,2.466
213.968083142,2.544,2.466
213.968083162,2.544,2.471
213.968083182,2.544,2.471
213.968083202,2.544,2.476
213.968083222,2.539,2.476
213.968083242,2.539,2.481
213.968083262,2.539,2.481
213.968083282,2.544,2.481
213.968083302,2.539,2.481
213.968083322,2.539,2.481
213.968083342,2.539,2.487
213.968083342,2.539,2.487
213.968083342,2.539,2.487
213.968083342,2.539,2.487
213.968083342,2.539,2.487
213.968083342,2.539,2.487
213.968083342,2.539,2.487
213.968083342,2.539,2.487
213.968083342,2.539,2.487
213.968083342,2.539,2.487
213.968083342,2.539,2.487
213.968083342,2.539,2.487
213.968083342,2.539,2.487
213.968083342,2.539,2.487
213.968083342,2.539,2.487
213.968083342,2.539,2.487
