Time [s],CAN H,CAN L
215.728414522,2.477,2.466
215.728414542,2.477,2.466
215.728414562,2.477,2.471
215.728414582,2.477,2.471
215.728414602,2.477,2.466
215.728414622,2.477,2.466
215.728414642,2.472,2.466
215.728414662,2.472,2.461
215.728414682,2.472,2.461
215.728414702,2.472,2.466
215.728414722,2.472,2.466
215.728414742,2.472,2.466
215.728414762,2.477,2.471
215.728414782,2.477,2.471
215.728414802,2.477,2.471
215.728414822,2.477,2.466
215.728414842,2.477,2.466
215.728414862,2.477,2.466
215.728414882,2.482,2.461
215.728414902,2.492,2.45
215.728414922,2.518,2.42
215.728414942,2.575,2.363
215.728414962,2.652,2.28
215.728414982,2.744,2.182
215.728415002,2.837,2.084
215.728415022,2.919,2.007
215.728415042,2.986,1.945
215.728415062,3.042,1.893
215.728415082,3.099,1.842
215.728415102,3.145,1.795
215.728415122,3.186,1.754
215.728415142,3.217,1.728
215.728415162,3.238,1.707
215.728415182,3.253,1.697
215.728415202,3.263,1.687
215.728415222,3.268,1.682
215.728415242,3.268,1.676
215.728415262,3.268,1.676
215.728415282,3.274,1.676
215.728415302,3.274,1.676
215.728415322,3.279,1.676
215.728415342,3.284,1.671
215.728415362,3.289,1.661
215.728415382,3.294,1.656
215.728415402,3.304,1.646
215.728415422,3.315,1.635
215.728415442,3.325,1.625
215.728415462,3.335,1.62
215.728415482,3.34,1.609
215.728415502,3.351,1.599
215.728415522,3.356,1.589
215.728415542,3.361,1.578
215.728415562,3.366,1.573
215.728415582,3.371,1.563
215.728415602,3.376,1.558
215.728415622,3.387,1.553
215.728415642,3.392,1.547
215.728415662,3.397,1.547
215.728415682,3.402,1.542
215.728415702,3.407,1.542
215.728415722,3.407,1.542
215.728415742,3.407,1.537
215.728415762,3.407,1.537
215.728415782,3.407,1.537
215.728415802,3.407,1.537
215.728415822,3.407,1.537
215.728415842,3.407,1.537
215.728415862,3.407,1.537
215.728415882,3.402,1.537
215.728415902,3.402,1.537
215.728415922,3.402,1.542
215.728415942,3.402,1.542
215.728415962,3.402,1.542
215.728415982,3.402,1.542
215.728416002,3.402,1.542
215.728416022,3.402,1.542
215.728416042,3.397,1.537
215.728416062,3.397,1.537
215.728416082,3.397,1.537
215.728416102,3.397,1.537
215.728416122,3.397,1.542
215.728416142,3.397,1.542
215.728416162,3.397,1.542
215.728416182,3.397,1.542
215.728416202,3.397,1.542
215.728416222,3.397,1.542
215.728416242,3.397,1.542
215.728416262,3.397,1.542
215.728416282,3.397,1.542
215.728416302,3.392,1.537
215.728416322,3.392,1.537
215.728416342,3.392,1.542
215.728416362,3.397,1.542
215.728416382,3.392,1.537
215.728416402,3.392,1.537
215.728416422,3.392,1.537
215.728416442,3.392,1.542
215.728416462,3.397,1.537
215.728416482,3.397,1.537
215.728416502,3.397,1.537
215.728416522,3.397,1.542
215.728416542,3.397,1.542
215.728416562,3.392,1.537
215.728416582,3.392,1.537
215.728416602,3.392,1.537
215.728416622,3.392,1.537
215.728416642,3.392,1.537
215.728416662,3.392,1.537
215.728416682,3.397,1.537
215.728416702,3.392,1.537
215.728416722,3.392,1.537
215.728416742,3.392,1.537
215.728416762,3.392,1.537
215.728416782,3.392,1.537
215.728416802,3.392,1.537
215.728416822,3.392,1.537
215.728416842,3.392,1.537
215.728416862,3.392,1.537
215.728416882,3.387,1.537
215.728416902,3.371,1.553
215.728416922,3.34,1.584
215.728416942,3.274,1.651
215.728416962,3.181,1.754
215.728416982,3.073,1.867
215.728417002,2.986,1.965
215.728417022,2.929,2.017
215.728417042,2.909,2.038
215.728417062,2.888,2.053
215.728417082,2.857,2.084
215.728417102,2.811,2.136
215.728417122,2.775,2.182
215.728417142,2.749,2.208
215.728417162,2.739,2.218
215.728417182,2.739,2.218
215.728417202,2.734,2.218
215.728417222,2.729,2.229
215.728417242,2.724,2.234
215.728417262,2.718,2.239
215.728417282,2.718,2.239
215.728417302,2.713,2.244
215.728417322,2.708,2.249
215.728417342,2.703,2.26
215.728417362,2.693,2.27
215.728417382,2.677,2.28
215.728417402,2.667,2.285
215.728417422,2.652,2.291
215.728417442,2.641,2.301
215.728417462,2.631,2.311
215.728417482,2.616,2.321
215.728417502,2.605,2.332
215.728417522,2.59,2.337
215.728417542,2.58,2.347
215.728417562,2.569,2.358
215.728417582,2.559,2.368
215.728417602,2.549,2.373
215.728417622,2.539,2.383
215.728417642,2.533,2.394
215.728417662,2.528,2.399
215.728417682,2.523,2.409
215.728417702,2.518,2.414
215.728417722,2.513,2.42
215.728417742,2.513,2.425
215.728417762,2.508,2.43
215.728417782,2.508,2.435
215.728417802,2.508,2.44
215.728417822,2.508,2.44
215.728417842,2.503,2.445
215.728417862,2.503,2.445
215.728417882,2.503,2.44
215.728417902,2.503,2.44
215.728417922,2.503,2.44
215.728417942,2.503,2.445
215.728417962,2.503,2.445
215.728417982,2.503,2.45
215.728418002,2.503,2.456
215.728418002,2.503,2.456
215.728418002,2.503,2.456
215.728418002,2.503,2.456
215.728418002,2.503,2.456
215.728418002,2.503,2.456
215.728418002,2.503,2.456
215.728418002,2.503,2.456
215.728418002,2.503,2.456
215.728418002,2.503,2.456
215.728418002,2.503,2.456
215.728418002,2.503,2.456
215.728418002,2.503,2.456
215.728418002,2.503,2.456
215.728418002,2.503,2.456
215.728418002,2.503,2.456
215.728418002,2.503,2.456
215.728418002,2.503,2.456
215.728418002,2.503,2.456
215.728418002,2.503,2.456
215.728418002,2.503,2.456
215.728418002,2.503,2.456
215.728418002,2.503,2.456
215.728418002,2.503,2.456
215.728418002,2.503,2.456
215.728418002,2.503,2.456
