Time [s],CAN H,CAN L
215.326703542,3.561,1.455
215.326703562,3.567,1.465
215.326703582,3.572,1.47
215.326703602,3.572,1.475
215.326703622,3.572,1.475
215.326703642,3.572,1.475
215.326703662,3.567,1.47
215.326703682,3.567,1.465
215.326703702,3.561,1.46
215.326703722,3.556,1.455
215.326703742,3.551,1.455
215.326703762,3.551,1.455
215.326703782,3.551,1.455
215.326703802,3.556,1.46
215.326703822,3.556,1.465
215.326703842,3.561,1.465
215.326703862,3.567,1.47
215.326703882,3.572,1.47
215.326703902,3.567,1.47
215.326703922,3.567,1.47
215.326703942,3.561,1.465
215.326703962,3.556,1.46
215.326703982,3.556,1.46
215.326704002,3.556,1.455
215.326704022,3.556,1.46
215.326704042,3.551,1.465
215.326704062,3.531,1.486
215.326704082,3.484,1.537
215.326704102,3.392,1.63
215.326704122,3.268,1.759
215.326704142,3.14,1.888
215.326704162,3.047,1.976
215.326704182,3.006,2.017
215.326704202,2.996,2.022
215.326704222,2.97,2.038
215.326704242,2.919,2.079
215.326704262,2.862,2.141
215.326704282,2.821,2.187
215.326704302,2.806,2.213
215.326704322,2.811,2.213
215.326704342,2.811,2.218
215.326704362,2.806,2.229
215.326704382,2.796,2.244
215.326704402,2.79,2.249
215.326704422,2.79,2.249
215.326704442,2.785,2.249
215.326704462,2.775,2.249
215.326704482,2.765,2.254
215.326704502,2.749,2.265
215.326704522,2.734,2.27
215.326704542,2.718,2.28
215.326704562,2.708,2.291
215.326704582,2.698,2.301
215.326704602,2.693,2.316
215.326704622,2.682,2.332
215.326704642,2.672,2.342
215.326704662,2.657,2.358
215.326704682,2.646,2.373
215.326704702,2.636,2.389
215.326704722,2.631,2.399
215.326704742,2.621,2.409
215.326704762,2.616,2.42
215.326704782,2.605,2.425
215.326704802,2.595,2.435
215.326704822,2.585,2.44
215.326704842,2.58,2.445
215.326704862,2.569,2.45
215.326704882,2.564,2.456
215.326704902,2.559,2.461
215.326704922,2.559,2.461
215.326704942,2.554,2.466
215.326704962,2.554,2.466
215.326704982,2.549,2.466
215.326705002,2.544,2.466
215.326705022,2.544,2.471
215.326705042,2.544,2.471
215.326705062,2.544,2.476
215.326705082,2.544,2.476
215.326705102,2.544,2.481
215.326705122,2.539,2.481
215.326705142,2.539,2.487
215.326705162,2.539,2.487
215.326705162,2.539,2.487
215.326705162,2.539,2.487
215.326705162,2.539,2.487
215.326705162,2.539,2.487
215.326705162,2.539,2.487
