Time [s],CAN H,CAN L
229.849917922,2.554,2.512
229.849917942,2.549,2.512
229.849917962,2.549,2.507
229.849917982,2.544,2.507
229.849918002,2.544,2.512
229.849918022,2.544,2.518
229.849918042,2.544,2.518
229.849918062,2.544,2.518
229.849918082,2.544,2.523
229.849918102,2.544,2.523
229.849918122,2.544,2.523
229.849918142,2.544,2.523
229.849918162,2.544,2.523
229.849918182,2.544,2.523
229.849918202,2.544,2.523
229.849918222,2.544,2.528
229.849918242,2.544,2.528
229.849918262,2.539,2.528
229.849918282,2.539,2.528
229.849918302,2.539,2.523
229.849918322,2.539,2.523
229.849918342,2.539,2.523
229.849918362,2.539,2.523
229.849918382,2.539,2.523
229.849918402,2.539,2.528
229.849918422,2.539,2.528
229.849918442,2.539,2.528
229.849918462,2.539,2.528
229.849918482,2.539,2.528
229.849918502,2.539,2.528
229.849918522,2.539,2.528
229.849918542,2.539,2.528
229.849918562,2.539,2.523
229.849918582,2.539,2.523
229.849918602,2.539,2.523
229.849918622,2.544,2.523
229.849918642,2.544,2.523
229.849918662,2.544,2.518
229.849918682,2.559,2.502
229.849918702,2.595,2.466
229.849918722,2.667,2.399
229.849918742,2.765,2.301
229.849918762,2.878,2.187
229.849918782,2.986,2.079
229.849918802,3.073,1.981
229.849918822,3.145,1.909
229.849918842,3.212,1.847
229.849918862,3.274,1.785
229.849918882,3.33,1.733
229.849918902,3.371,1.687
229.849918922,3.407,1.656
229.849918942,3.428,1.635
229.849918962,3.443,1.625
229.849918982,3.459,1.62
229.849919002,3.464,1.615
229.849919022,3.469,1.615
229.849919042,3.469,1.615
229.849919062,3.469,1.62
229.849919082,3.469,1.62
229.849919102,3.474,1.615
229.849919122,3.474,1.609
229.849919142,3.479,1.599
229.849919162,3.484,1.594
229.849919182,3.489,1.584
229.849919202,3.5,1.573
229.849919222,3.51,1.563
229.849919242,3.52,1.558
229.849919262,3.531,1.547
229.849919282,3.541,1.537
229.849919302,3.551,1.527
229.849919322,3.556,1.517
229.849919342,3.567,1.511
