Time [s],CAN H,CAN L
214.308490962,2.533,2.487
214.308490982,2.533,2.487
214.308491002,2.533,2.487
214.308491022,2.533,2.492
214.308491042,2.528,2.492
214.308491062,2.528,2.492
214.308491082,2.523,2.492
214.308491102,2.523,2.492
214.308491122,2.523,2.497
214.308491142,2.523,2.497
214.308491162,2.523,2.497
214.308491182,2.523,2.497
214.308491202,2.518,2.497
214.308491222,2.518,2.497
214.308491242,2.518,2.497
214.308491262,2.518,2.497
214.308491282,2.518,2.497
214.308491302,2.518,2.502
214.308491322,2.518,2.502
214.308491342,2.518,2.502
214.308491362,2.518,2.502
214.308491382,2.513,2.502
214.308491402,2.513,2.502
214.308491422,2.518,2.502
214.308491442,2.518,2.502
214.308491462,2.518,2.502
214.308491482,2.518,2.502
214.308491502,2.518,2.502
214.308491522,2.518,2.502
214.308491542,2.518,2.507
214.308491562,2.518,2.507
214.308491582,2.518,2.507
214.308491602,2.518,2.502
214.308491622,2.518,2.502
214.308491642,2.518,2.502
214.308491662,2.518,2.502
214.308491682,2.518,2.502
214.308491702,2.518,2.502
214.308491722,2.518,2.502
214.308491742,2.518,2.502
214.308491762,2.528,2.492
214.308491782,2.549,2.466
214.308491802,2.595,2.42
214.308491822,2.682,2.337
214.308491842,2.79,2.223
214.308491862,2.914,2.1
214.308491882,3.022,1.986
214.308491902,3.109,1.898
214.308491922,3.181,1.826
214.308491942,3.243,1.764
214.308491962,3.304,1.707
214.308491982,3.351,1.661
214.308492002,3.382,1.635
214.308492022,3.402,1.62
214.308492042,3.412,1.609
214.308492062,3.423,1.604
214.308492082,3.428,1.604
214.308492102,3.428,1.604
214.308492122,3.428,1.604
214.308492142,3.423,1.604
214.308492162,3.423,1.599
214.308492182,3.428,1.599
214.308492202,3.433,1.594
214.308492222,3.438,1.589
214.308492242,3.448,1.578
214.308492262,3.454,1.568
214.308492282,3.464,1.553
214.308492302,3.474,1.542
214.308492322,3.484,1.532
214.308492342,3.495,1.522
214.308492362,3.5,1.511
214.308492382,3.51,1.501
214.308492402,3.52,1.496
214.308492422,3.525,1.486
214.308492442,3.531,1.48
214.308492462,3.536,1.475
214.308492482,3.541,1.47
214.308492502,3.541,1.465
214.308492522,3.546,1.465
214.308492542,3.546,1.46
214.308492562,3.546,1.46
214.308492582,3.546,1.46
214.308492602,3.546,1.46
214.308492622,3.546,1.455
214.308492642,3.546,1.455
214.308492662,3.546,1.455
214.308492682,3.546,1.455
214.308492702,3.546,1.46
214.308492722,3.546,1.46
214.308492742,3.546,1.46
214.308492762,3.546,1.455
214.308492782,3.546,1.455
214.308492802,3.546,1.455
214.308492822,3.546,1.455
214.308492842,3.546,1.455
214.308492862,3.546,1.455
214.308492882,3.551,1.449
214.308492902,3.551,1.449
214.308492922,3.551,1.449
214.308492942,3.551,1.449
214.308492962,3.556,1.444
214.308492982,3.556,1.444
214.308493002,3.556,1.444
214.308493022,3.556,1.439
214.308493042,3.556,1.439
214.308493062,3.561,1.439
214.308493082,3.567,1.439
214.308493102,3.572,1.439
214.308493122,3.572,1.439
214.308493142,3.572,1.439
214.308493162,3.572,1.439
214.308493182,3.572,1.439
214.308493202,3.572,1.439
214.308493222,3.572,1.434
214.308493242,3.577,1.434
214.308493262,3.577,1.434
214.308493282,3.577,1.434
214.308493302,3.577,1.434
214.308493322,3.582,1.434
214.308493342,3.582,1.434
