Time [s],CAN H,CAN L
216.864562742,2.533,2.481
216.864562762,2.533,2.487
216.864562782,2.528,2.487
216.864562802,2.528,2.487
216.864562822,2.528,2.487
216.864562842,2.528,2.487
216.864562862,2.523,2.487
216.864562882,2.523,2.492
216.864562902,2.528,2.497
216.864562922,2.528,2.497
216.864562942,2.528,2.497
216.864562962,2.523,2.502
216.864562982,2.523,2.502
216.864563002,2.523,2.502
216.864563022,2.523,2.502
216.864563042,2.523,2.502
216.864563062,2.523,2.507
216.864563082,2.523,2.507
216.864563102,2.523,2.507
216.864563122,2.518,2.507
216.864563142,2.518,2.502
216.864563162,2.518,2.502
216.864563182,2.518,2.502
216.864563202,2.518,2.502
216.864563222,2.513,2.502
216.864563242,2.513,2.502
216.864563262,2.513,2.502
216.864563282,2.513,2.502
216.864563302,2.518,2.502
216.864563322,2.518,2.502
216.864563342,2.518,2.502
216.864563362,2.518,2.507
216.864563382,2.523,2.507
216.864563402,2.518,2.507
216.864563422,2.518,2.507
216.864563442,2.518,2.507
216.864563462,2.518,2.507
216.864563482,2.518,2.502
216.864563502,2.518,2.502
216.864563522,2.523,2.497
216.864563542,2.539,2.481
216.864563562,2.575,2.445
216.864563582,2.652,2.373
216.864563602,2.76,2.265
216.864563622,2.883,2.141
216.864563642,2.996,2.027
216.864563662,3.083,1.94
216.864563682,3.15,1.873
216.864563702,3.212,1.816
216.864563722,3.268,1.759
216.864563742,3.32,1.707
216.864563762,3.361,1.661
216.864563782,3.392,1.635
216.864563802,3.412,1.615
216.864563822,3.423,1.604
216.864563842,3.433,1.599
216.864563862,3.438,1.599
216.864563882,3.443,1.599
216.864563902,3.443,1.599
216.864563922,3.448,1.599
216.864563942,3.448,1.599
216.864563962,3.454,1.594
216.864563982,3.459,1.589
216.864564002,3.464,1.578
216.864564022,3.474,1.573
216.864564042,3.479,1.563
216.864564062,3.484,1.553
216.864564082,3.495,1.542
216.864564102,3.505,1.532
216.864564122,3.52,1.522
216.864564142,3.531,1.517
216.864564162,3.536,1.506
216.864564182,3.546,1.496
216.864564202,3.551,1.486
216.864564222,3.556,1.48
216.864564242,3.561,1.475
216.864564262,3.567,1.47
216.864564282,3.567,1.47
216.864564302,3.572,1.465
216.864564322,3.572,1.465
216.864564342,3.577,1.465
216.864564362,3.577,1.46
