Time [s],CAN H,CAN L
220.185931882,2.497,2.487
220.185931902,2.497,2.487
220.185931922,2.497,2.487
220.185931942,2.497,2.487
220.185931962,2.497,2.487
220.185931982,2.492,2.487
220.185932002,2.492,2.487
220.185932022,2.492,2.487
220.185932042,2.492,2.487
220.185932062,2.492,2.487
220.185932082,2.497,2.487
220.185932102,2.497,2.487
220.185932122,2.497,2.487
220.185932142,2.497,2.487
220.185932162,2.497,2.481
220.185932182,2.492,2.481
220.185932202,2.492,2.487
220.185932222,2.492,2.487
220.185932242,2.497,2.487
220.185932262,2.497,2.487
220.185932282,2.497,2.487
220.185932302,2.497,2.487
220.185932322,2.492,2.487
220.185932342,2.497,2.487
220.185932362,2.497,2.487
220.185932382,2.497,2.487
220.185932402,2.497,2.487
220.185932422,2.492,2.487
220.185932442,2.492,2.487
220.185932462,2.492,2.487
220.185932482,2.492,2.487
220.185932502,2.497,2.487
220.185932522,2.497,2.487
220.185932542,2.497,2.487
220.185932562,2.497,2.487
220.185932582,2.497,2.487
220.185932602,2.497,2.487
220.185932622,2.497,2.487
220.185932642,2.497,2.487
220.185932662,2.497,2.481
220.185932682,2.503,2.476
220.185932702,2.523,2.456
220.185932722,2.564,2.414
220.185932742,2.641,2.337
220.185932762,2.744,2.234
220.185932782,2.857,2.12
220.185932802,2.965,2.012
220.185932822,3.053,1.919
220.185932842,3.119,1.847
220.185932862,3.181,1.785
220.185932882,3.243,1.723
220.185932902,3.294,1.671
220.185932922,3.335,1.63
220.185932942,3.366,1.604
220.185932962,3.387,1.589
220.185932982,3.402,1.578
220.185933002,3.412,1.573
220.185933022,3.418,1.568
220.185933042,3.423,1.568
220.185933062,3.423,1.568
220.185933082,3.423,1.573
220.185933102,3.423,1.573
220.185933122,3.428,1.568
220.185933142,3.433,1.558
220.185933162,3.438,1.553
220.185933182,3.443,1.542
220.185933202,3.454,1.532
220.185933222,3.464,1.527
220.185933242,3.474,1.517
220.185933262,3.484,1.506
220.185933282,3.495,1.496
220.185933302,3.5,1.486
220.185933322,3.51,1.475
220.185933342,3.52,1.465
220.185933362,3.531,1.46
220.185933382,3.541,1.455
220.185933402,3.546,1.449
220.185933422,3.546,1.444
220.185933442,3.546,1.439
220.185933462,3.551,1.439
220.185933482,3.551,1.434
220.185933502,3.556,1.434
220.185933522,3.556,1.434
220.185933542,3.561,1.434
220.185933562,3.556,1.434
220.185933582,3.556,1.434
220.185933602,3.556,1.434
220.185933622,3.551,1.434
220.185933642,3.551,1.434
220.185933662,3.556,1.439
220.185933682,3.556,1.439
220.185933702,3.551,1.439
220.185933722,3.551,1.439
220.185933742,3.546,1.439
220.185933762,3.546,1.444
220.185933782,3.546,1.444
220.185933802,3.546,1.444
220.185933822,3.546,1.444
220.185933842,3.546,1.444
220.185933862,3.546,1.444
220.185933882,3.546,1.444
220.185933902,3.546,1.449
220.185933922,3.546,1.449
