Time [s],CAN H,CAN L
227.708217762,2.569,2.549
227.708217782,2.569,2.549
227.708217802,2.569,2.549
227.708217822,2.569,2.549
227.708217842,2.569,2.554
227.708217862,2.575,2.554
227.708217882,2.575,2.554
227.708217902,2.569,2.554
227.708217922,2.569,2.554
227.708217942,2.564,2.554
227.708217962,2.564,2.554
227.708217982,2.569,2.554
227.708218002,2.569,2.554
227.708218022,2.575,2.559
227.708218042,2.575,2.559
227.708218062,2.575,2.559
227.708218082,2.575,2.559
227.708218102,2.569,2.554
227.708218122,2.564,2.549
227.708218142,2.559,2.549
227.708218162,2.559,2.549
227.708218182,2.554,2.549
227.708218202,2.559,2.549
227.708218222,2.564,2.549
227.708218242,2.569,2.549
227.708218262,2.58,2.543
227.708218282,2.611,2.518
227.708218302,2.672,2.461
227.708218322,2.765,2.368
227.708218342,2.878,2.249
227.708218362,2.991,2.131
227.708218382,3.078,2.033
227.708218402,3.15,1.955
227.708218422,3.207,1.893
227.708218442,3.263,1.836
227.708218462,3.315,1.78
227.708218482,3.366,1.733
227.708218502,3.407,1.697
227.708218522,3.433,1.676
227.708218542,3.459,1.666
227.708218562,3.474,1.661
227.708218582,3.484,1.661
227.708218602,3.484,1.661
227.708218622,3.484,1.656
227.708218642,3.484,1.656
227.708218662,3.484,1.656
227.708218682,3.489,1.651
227.708218702,3.489,1.646
227.708218722,3.495,1.635
227.708218742,3.5,1.625
227.708218762,3.51,1.615
227.708218782,3.525,1.604
227.708218802,3.536,1.599
227.708218822,3.546,1.589
227.708218842,3.561,1.578
227.708218862,3.572,1.568
227.708218882,3.582,1.558
227.708218902,3.587,1.553
227.708218922,3.592,1.542
227.708218942,3.592,1.532
227.708218962,3.597,1.527
227.708218982,3.603,1.517
227.708219002,3.608,1.517
227.708219022,3.608,1.517
227.708219042,3.613,1.517
227.708219062,3.618,1.517
227.708219082,3.618,1.517
227.708219102,3.618,1.517
227.708219122,3.618,1.517
227.708219142,3.618,1.517
227.708219162,3.613,1.511
227.708219182,3.613,1.517
227.708219202,3.608,1.517
227.708219222,3.608,1.517
227.708219242,3.608,1.517
227.708219262,3.603,1.517
227.708219282,3.603,1.517
227.708219302,3.603,1.522
227.708219322,3.608,1.522
227.708219342,3.608,1.527
227.708219362,3.603,1.527
227.708219382,3.603,1.527
227.708219402,3.603,1.527
227.708219422,3.603,1.522
227.708219442,3.603,1.522
227.708219462,3.597,1.527
227.708219482,3.597,1.527
227.708219502,3.597,1.527
227.708219522,3.597,1.527
227.708219542,3.603,1.527
227.708219562,3.603,1.527
227.708219582,3.603,1.532
227.708219602,3.608,1.532
227.708219622,3.608,1.532
227.708219642,3.608,1.532
227.708219662,3.603,1.532
227.708219682,3.603,1.532
227.708219702,3.603,1.532
227.708219722,3.603,1.532
227.708219742,3.603,1.532
227.708219762,3.603,1.532
227.708219782,3.603,1.532
227.708219802,3.597,1.532
227.708219822,3.597,1.532
227.708219842,3.597,1.532
227.708219862,3.597,1.537
227.708219882,3.603,1.537
227.708219902,3.603,1.537
227.708219922,3.603,1.532
227.708219942,3.603,1.532
227.708219962,3.603,1.532
227.708219982,3.603,1.532
227.708220002,3.603,1.532
227.708220022,3.597,1.532
227.708220042,3.603,1.532
227.708220062,3.603,1.532
227.708220082,3.603,1.532
227.708220102,3.603,1.532
227.708220122,3.603,1.532
227.708220142,3.603,1.532
227.708220162,3.603,1.532
227.708220182,3.603,1.532
227.708220202,3.603,1.532
227.708220222,3.603,1.532
227.708220242,3.597,1.537
227.708220262,3.592,1.542
227.708220282,3.567,1.563
227.708220302,3.515,1.615
227.708220322,3.423,1.702
227.708220342,3.289,1.836
227.708220362,3.14,1.986
227.708220382,3.017,2.115
227.708220402,2.955,2.182
227.708220422,2.95,2.192
227.708220442,2.97,2.177
227.708220462,2.97,2.167
227.708220482,2.939,2.192
227.708220502,2.888,2.234
227.708220522,2.837,2.275
227.708220542,2.806,2.301
227.708220562,2.801,2.306
227.708220582,2.806,2.296
227.708220602,2.811,2.285
227.708220622,2.816,2.28
227.708220642,2.816,2.28
227.708220662,2.811,2.285
227.708220682,2.806,2.296
227.708220702,2.79,2.306
227.708220722,2.78,2.321
227.708220742,2.775,2.337
227.708220762,2.77,2.352
227.708220782,2.76,2.363
227.708220802,2.754,2.373
227.708220822,2.739,2.383
227.708220842,2.729,2.394
227.708220862,2.718,2.409
227.708220882,2.708,2.425
227.708220902,2.693,2.435
227.708220922,2.682,2.45
227.708220942,2.672,2.461
227.708220962,2.662,2.466
227.708220982,2.646,2.471
227.708221002,2.636,2.481
227.708221022,2.626,2.487
227.708221042,2.621,2.492
227.708221062,2.616,2.497
227.708221082,2.611,2.502
227.708221102,2.605,2.507
227.708221122,2.6,2.512
227.708221142,2.595,2.512
227.708221162,2.595,2.518
227.708221182,2.59,2.518
227.708221202,2.59,2.518
227.708221222,2.59,2.523
227.708221242,2.59,2.523
227.708221262,2.59,2.523
227.708221282,2.585,2.523
227.708221302,2.585,2.528
227.708221322,2.585,2.528
227.708221342,2.585,2.528
227.708221362,2.585,2.528
227.708221382,2.585,2.533
227.708221382,2.585,2.533
227.708221382,2.585,2.533
227.708221382,2.585,2.533
227.708221382,2.585,2.533
227.708221382,2.585,2.533
227.708221382,2.585,2.533
227.708221382,2.585,2.533
227.708221382,2.585,2.533
227.708221382,2.585,2.533
227.708221382,2.585,2.533
227.708221382,2.585,2.533
227.708221382,2.585,2.533
227.708221382,2.585,2.533
227.708221382,2.585,2.533
227.708221382,2.585,2.533
227.708221382,2.585,2.533
227.708221382,2.585,2.533
227.708221382,2.585,2.533
