Time [s],CAN H,CAN L
223.929198342,2.472,2.456
223.929198362,2.472,2.456
223.929198382,2.472,2.461
223.929198402,2.472,2.461
223.929198422,2.472,2.461
223.929198442,2.472,2.461
223.929198462,2.472,2.466
223.929198482,2.472,2.466
223.929198502,2.472,2.466
223.929198522,2.472,2.461
223.929198542,2.472,2.461
223.929198562,2.477,2.466
223.929198582,2.477,2.466
223.929198602,2.477,2.466
223.929198622,2.477,2.466
223.929198642,2.477,2.466
223.929198662,2.477,2.466
223.929198682,2.477,2.466
223.929198702,2.477,2.466
223.929198722,2.472,2.466
223.929198742,2.472,2.466
223.929198762,2.472,2.466
223.929198782,2.472,2.461
223.929198802,2.482,2.45
223.929198822,2.508,2.425
223.929198842,2.554,2.373
223.929198862,2.631,2.291
223.929198882,2.724,2.192
223.929198902,2.816,2.094
223.929198922,2.903,2.012
223.929198942,2.97,1.95
223.929198962,3.027,1.898
223.929198982,3.078,1.847
223.929199002,3.125,1.795
223.929199022,3.166,1.754
223.929199042,3.202,1.723
223.929199062,3.227,1.702
223.929199082,3.243,1.692
223.929199102,3.258,1.682
223.929199122,3.263,1.682
223.929199142,3.263,1.676
223.929199162,3.268,1.676
223.929199182,3.268,1.676
223.929199202,3.274,1.676
223.929199222,3.274,1.671
223.929199242,3.274,1.666
223.929199262,3.279,1.656
223.929199282,3.284,1.646
223.929199302,3.294,1.64
223.929199322,3.299,1.63
223.929199342,3.31,1.625
223.929199362,3.32,1.615
223.929199382,3.33,1.604
223.929199402,3.335,1.594
223.929199422,3.346,1.584
223.929199442,3.356,1.578
223.929199462,3.361,1.568
223.929199482,3.366,1.563
223.929199502,3.371,1.558
223.929199522,3.382,1.547
223.929199542,3.382,1.542
223.929199562,3.387,1.542
223.929199582,3.392,1.537
223.929199602,3.397,1.537
223.929199622,3.397,1.532
223.929199642,3.397,1.532
223.929199662,3.397,1.532
223.929199682,3.397,1.532
223.929199702,3.397,1.532
223.929199722,3.397,1.532
223.929199742,3.397,1.527
223.929199762,3.397,1.532
223.929199782,3.397,1.532
223.929199802,3.397,1.532
223.929199822,3.392,1.532
223.929199842,3.392,1.532
223.929199862,3.392,1.532
223.929199882,3.392,1.532
223.929199902,3.392,1.532
223.929199922,3.392,1.537
223.929199942,3.387,1.537
223.929199962,3.387,1.537
223.929199982,3.387,1.532
223.929200002,3.392,1.532
223.929200022,3.392,1.532
223.929200042,3.387,1.532
223.929200062,3.387,1.537
223.929200082,3.387,1.537
223.929200102,3.387,1.537
223.929200122,3.387,1.537
223.929200142,3.387,1.532
223.929200162,3.387,1.532
223.929200182,3.387,1.532
223.929200202,3.387,1.532
223.929200222,3.387,1.532
223.929200242,3.382,1.537
223.929200262,3.382,1.537
223.929200282,3.382,1.532
223.929200302,3.387,1.532
223.929200322,3.387,1.532
223.929200342,3.387,1.532
223.929200362,3.387,1.532
223.929200382,3.387,1.532
223.929200402,3.382,1.532
223.929200422,3.382,1.532
223.929200442,3.382,1.532
223.929200462,3.382,1.532
223.929200482,3.382,1.532
223.929200502,3.382,1.527
223.929200522,3.382,1.532
223.929200542,3.387,1.532
223.929200562,3.387,1.532
223.929200582,3.387,1.532
223.929200602,3.387,1.532
223.929200622,3.387,1.532
223.929200642,3.387,1.532
223.929200662,3.382,1.532
223.929200682,3.382,1.532
223.929200702,3.382,1.532
223.929200722,3.382,1.532
223.929200742,3.382,1.532
223.929200762,3.376,1.532
223.929200782,3.376,1.532
223.929200802,3.366,1.542
223.929200822,3.346,1.563
223.929200842,3.289,1.615
223.929200862,3.202,1.707
223.929200882,3.099,1.821
223.929200902,2.996,1.929
223.929200922,2.934,1.996
223.929200942,2.903,2.022
223.929200962,2.888,2.038
223.929200982,2.862,2.063
223.929201002,2.816,2.115
223.929201022,2.775,2.167
223.929201042,2.749,2.198
223.929201062,2.739,2.208
223.929201082,2.734,2.208
223.929201102,2.724,2.213
223.929201122,2.718,2.223
223.929201142,2.713,2.229
223.929201162,2.708,2.234
223.929201182,2.708,2.234
223.929201202,2.703,2.234
223.929201222,2.698,2.239
223.929201242,2.693,2.249
223.929201262,2.682,2.26
223.929201282,2.677,2.27
223.929201302,2.667,2.28
223.929201322,2.652,2.285
223.929201342,2.641,2.296
223.929201362,2.626,2.306
223.929201382,2.616,2.316
223.929201402,2.605,2.321
223.929201422,2.59,2.332
223.929201442,2.58,2.342
223.929201462,2.564,2.347
223.929201482,2.554,2.358
223.929201502,2.544,2.363
223.929201522,2.533,2.368
223.929201542,2.528,2.378
223.929201562,2.518,2.389
223.929201582,2.513,2.394
223.929201602,2.508,2.399
223.929201622,2.503,2.404
223.929201642,2.503,2.409
223.929201662,2.497,2.414
223.929201682,2.497,2.42
223.929201702,2.497,2.425
223.929201722,2.492,2.43
223.929201742,2.492,2.435
223.929201762,2.492,2.435
223.929201782,2.492,2.44
223.929201802,2.497,2.44
223.929201822,2.497,2.44
223.929201842,2.497,2.445
223.929201862,2.497,2.445
223.929201882,2.492,2.445
223.929201902,2.492,2.44
223.929201922,2.492,2.445
223.929201922,2.492,2.445
223.929201922,2.492,2.445
223.929201922,2.492,2.445
223.929201922,2.492,2.445
223.929201922,2.492,2.445
223.929201922,2.492,2.445
223.929201922,2.492,2.445
223.929201922,2.492,2.445
223.929201922,2.492,2.445
223.929201922,2.492,2.445
223.929201922,2.492,2.445
223.929201922,2.492,2.445
223.929201922,2.492,2.445
223.929201922,2.492,2.445
223.929201922,2.492,2.445
223.929201922,2.492,2.445
223.929201922,2.492,2.445
223.929201922,2.492,2.445
223.929201922,2.492,2.445
223.929201922,2.492,2.445
