Time [s],CAN H,CAN L
214.927647722,2.425,2.399
214.927647742,2.425,2.399
214.927647762,2.42,2.399
214.927647782,2.42,2.399
214.927647802,2.42,2.399
214.927647822,2.42,2.399
214.927647842,2.42,2.404
214.927647862,2.42,2.404
214.927647882,2.42,2.404
214.927647902,2.42,2.404
214.927647922,2.42,2.404
214.927647942,2.42,2.409
214.927647962,2.42,2.409
214.927647982,2.42,2.409
214.927648002,2.425,2.409
214.927648022,2.425,2.409
214.927648042,2.425,2.414
214.927648062,2.425,2.414
214.927648082,2.425,2.414
214.927648102,2.425,2.414
214.927648122,2.431,2.414
214.927648142,2.431,2.414
214.927648162,2.431,2.414
214.927648182,2.431,2.42
214.927648202,2.425,2.42
214.927648222,2.425,2.42
214.927648242,2.425,2.414
214.927648262,2.431,2.42
214.927648282,2.431,2.42
214.927648302,2.431,2.414
214.927648322,2.436,2.409
214.927648342,2.446,2.394
214.927648362,2.472,2.358
214.927648382,2.523,2.301
214.927648402,2.605,2.218
214.927648422,2.698,2.12
214.927648442,2.79,2.027
214.927648462,2.868,1.945
214.927648482,2.934,1.883
214.927648502,2.991,1.831
214.927648522,3.042,1.785
214.927648542,3.089,1.738
214.927648562,3.13,1.697
214.927648582,3.166,1.671
214.927648602,3.191,1.651
214.927648622,3.207,1.64
214.927648642,3.212,1.63
214.927648662,3.222,1.63
214.927648682,3.222,1.63
214.927648702,3.227,1.625
214.927648722,3.227,1.625
214.927648742,3.227,1.625
214.927648762,3.227,1.62
214.927648782,3.232,1.615
214.927648802,3.232,1.604
214.927648822,3.243,1.599
214.927648842,3.253,1.589
214.927648862,3.263,1.584
214.927648882,3.274,1.573
214.927648902,3.284,1.563
214.927648922,3.289,1.553
214.927648942,3.299,1.542
214.927648962,3.31,1.537
214.927648982,3.315,1.527
214.927649002,3.32,1.522
214.927649022,3.325,1.511
214.927649042,3.33,1.506
214.927649062,3.335,1.501
214.927649082,3.346,1.496
214.927649102,3.346,1.491
214.927649122,3.351,1.491
214.927649142,3.351,1.491
214.927649162,3.356,1.491
214.927649182,3.356,1.491
214.927649202,3.361,1.491
214.927649222,3.361,1.491
214.927649242,3.361,1.491
214.927649262,3.356,1.491
214.927649282,3.356,1.491
214.927649302,3.351,1.491
214.927649322,3.351,1.491
214.927649342,3.351,1.491
214.927649362,3.351,1.491
214.927649382,3.351,1.491
214.927649402,3.351,1.491
214.927649422,3.351,1.491
214.927649442,3.351,1.491
214.927649462,3.356,1.491
214.927649482,3.351,1.496
214.927649502,3.351,1.496
214.927649522,3.351,1.496
214.927649542,3.351,1.496
214.927649562,3.351,1.496
214.927649582,3.351,1.496
214.927649602,3.351,1.496
214.927649622,3.351,1.496
214.927649642,3.351,1.496
214.927649662,3.351,1.496
214.927649682,3.351,1.496
