Time [s],CAN H,CAN L
222.128387762,2.544,2.523
222.128387782,2.539,2.523
222.128387802,2.539,2.523
222.128387822,2.544,2.523
222.128387842,2.544,2.523
222.128387862,2.544,2.523
222.128387882,2.544,2.523
222.128387902,2.544,2.523
222.128387922,2.539,2.523
222.128387942,2.539,2.523
222.128387962,2.539,2.523
222.128387982,2.544,2.528
222.128388002,2.544,2.528
222.128388022,2.544,2.528
222.128388042,2.539,2.523
222.128388062,2.539,2.523
222.128388082,2.539,2.528
222.128388102,2.539,2.528
222.128388122,2.539,2.528
222.128388142,2.539,2.528
222.128388162,2.539,2.528
222.128388182,2.539,2.528
222.128388202,2.539,2.528
222.128388222,2.539,2.528
222.128388242,2.539,2.528
222.128388262,2.539,2.528
222.128388282,2.539,2.523
222.128388302,2.539,2.523
222.128388322,2.544,2.523
222.128388342,2.549,2.512
222.128388362,2.575,2.492
222.128388382,2.626,2.445
222.128388402,2.708,2.358
222.128388422,2.821,2.244
222.128388442,2.934,2.125
222.128388462,3.032,2.022
222.128388482,3.109,1.945
222.128388502,3.171,1.883
222.128388522,3.227,1.826
222.128388542,3.284,1.769
222.128388562,3.34,1.718
222.128388582,3.382,1.682
222.128388602,3.407,1.656
222.128388622,3.428,1.64
222.128388642,3.443,1.63
222.128388662,3.448,1.625
222.128388682,3.454,1.625
222.128388702,3.454,1.62
222.128388722,3.454,1.625
222.128388742,3.459,1.625
222.128388762,3.464,1.62
222.128388782,3.469,1.615
222.128388802,3.474,1.609
222.128388822,3.479,1.599
222.128388842,3.489,1.589
222.128388862,3.5,1.578
222.128388882,3.51,1.568
222.128388902,3.52,1.558
222.128388922,3.531,1.547
222.128388942,3.541,1.542
222.128388962,3.546,1.532
222.128388982,3.556,1.522
222.128389002,3.561,1.511
222.128389022,3.572,1.501
222.128389042,3.577,1.496
222.128389062,3.582,1.491
222.128389082,3.582,1.486
222.128389102,3.587,1.486
222.128389122,3.592,1.48
222.128389142,3.597,1.48
222.128389162,3.597,1.48
222.128389182,3.597,1.48
222.128389202,3.597,1.486
222.128389222,3.597,1.486
222.128389242,3.592,1.486
222.128389262,3.592,1.486
222.128389282,3.592,1.486
222.128389302,3.592,1.486
222.128389322,3.592,1.486
222.128389342,3.592,1.486
222.128389362,3.587,1.486
222.128389382,3.587,1.491
222.128389402,3.582,1.491
222.128389422,3.582,1.491
222.128389442,3.582,1.496
222.128389462,3.582,1.496
222.128389482,3.582,1.496
222.128389502,3.582,1.491
222.128389522,3.582,1.491
222.128389542,3.582,1.496
222.128389562,3.577,1.496
222.128389582,3.577,1.496
222.128389602,3.577,1.496
222.128389622,3.577,1.496
222.128389642,3.577,1.496
222.128389662,3.577,1.496
222.128389682,3.577,1.496
222.128389702,3.577,1.501
222.128389722,3.577,1.501
222.128389742,3.582,1.501
222.128389762,3.582,1.501
222.128389782,3.582,1.501
222.128389802,3.582,1.501
222.128389822,3.582,1.501
222.128389842,3.582,1.501
222.128389862,3.582,1.501
222.128389882,3.582,1.501
222.128389902,3.582,1.501
222.128389922,3.582,1.501
222.128389942,3.582,1.501
222.128389962,3.582,1.496
222.128389982,3.577,1.496
222.128390002,3.577,1.496
222.128390022,3.577,1.496
222.128390042,3.577,1.496
222.128390062,3.577,1.496
222.128390082,3.577,1.501
222.128390102,3.582,1.501
222.128390122,3.582,1.501
222.128390142,3.582,1.501
222.128390162,3.582,1.501
222.128390182,3.582,1.501
222.128390202,3.582,1.501
222.128390222,3.582,1.501
222.128390242,3.582,1.501
222.128390262,3.582,1.501
222.128390282,3.577,1.501
222.128390302,3.577,1.496
222.128390322,3.577,1.501
222.128390342,3.572,1.506
222.128390362,3.556,1.527
222.128390382,3.51,1.568
222.128390402,3.428,1.651
222.128390422,3.304,1.78
222.128390442,3.155,1.929
222.128390462,3.022,2.069
222.128390482,2.945,2.146
222.128390502,2.929,2.167
222.128390522,2.939,2.151
222.128390542,2.945,2.141
222.128390562,2.919,2.156
222.128390582,2.873,2.192
222.128390602,2.821,2.239
222.128390622,2.785,2.27
222.128390642,2.775,2.28
222.128390662,2.775,2.27
222.128390682,2.785,2.26
222.128390702,2.796,2.249
222.128390722,2.796,2.249
222.128390742,2.79,2.254
222.128390762,2.78,2.27
222.128390782,2.77,2.28
222.128390802,2.76,2.296
222.128390822,2.754,2.306
222.128390842,2.744,2.316
222.128390862,2.734,2.332
222.128390882,2.724,2.342
222.128390902,2.713,2.352
222.128390922,2.703,2.368
222.128390942,2.693,2.378
222.128390962,2.682,2.389
222.128390982,2.667,2.404
222.128391002,2.657,2.414
222.128391022,2.646,2.43
222.128391042,2.636,2.44
222.128391062,2.626,2.45
222.128391082,2.616,2.456
222.128391102,2.605,2.461
222.128391122,2.595,2.466
222.128391142,2.59,2.471
222.128391162,2.585,2.476
222.128391182,2.58,2.481
222.128391202,2.575,2.481
222.128391222,2.569,2.487
222.128391242,2.564,2.487
222.128391262,2.564,2.487
222.128391282,2.564,2.487
222.128391302,2.559,2.492
222.128391322,2.559,2.492
222.128391342,2.554,2.497
222.128391362,2.554,2.497
222.128391382,2.554,2.497
222.128391402,2.554,2.502
222.128391422,2.559,2.502
222.128391442,2.559,2.502
222.128391462,2.559,2.502
222.128391462,2.559,2.502
222.128391462,2.559,2.502
222.128391462,2.559,2.502
222.128391462,2.559,2.502
222.128391462,2.559,2.502
222.128391462,2.559,2.502
222.128391462,2.559,2.502
222.128391462,2.559,2.502
222.128391462,2.559,2.502
222.128391462,2.559,2.502
222.128391462,2.559,2.502
222.128391462,2.559,2.502
222.128391462,2.559,2.502
222.128391462,2.559,2.502
