Time [s],CAN H,CAN L
245.718146402,3.366,1.511
245.718146422,3.366,1.511
245.718146442,3.371,1.517
245.718146462,3.371,1.517
245.718146482,3.371,1.517
245.718146502,3.366,1.511
245.718146522,3.366,1.511
245.718146542,3.366,1.511
245.718146562,3.366,1.511
245.718146582,3.366,1.511
245.718146602,3.366,1.511
245.718146622,3.366,1.511
245.718146642,3.366,1.511
245.718146662,3.366,1.511
245.718146682,3.366,1.511
245.718146702,3.371,1.511
245.718146722,3.371,1.517
245.718146742,3.366,1.517
245.718146762,3.366,1.511
245.718146782,3.366,1.511
245.718146802,3.361,1.517
245.718146822,3.346,1.532
245.718146842,3.31,1.573
245.718146862,3.238,1.64
245.718146882,3.14,1.749
245.718146902,3.032,1.862
245.718146922,2.95,1.95
245.718146942,2.903,1.996
245.718146962,2.883,2.012
245.718146982,2.862,2.027
245.718147002,2.821,2.069
245.718147022,2.775,2.12
245.718147042,2.739,2.167
245.718147062,2.724,2.187
245.718147082,2.713,2.187
245.718147102,2.708,2.187
245.718147122,2.703,2.192
245.718147142,2.698,2.198
245.718147162,2.693,2.203
245.718147182,2.688,2.208
245.718147202,2.688,2.208
245.718147222,2.682,2.213
245.718147242,2.672,2.218
245.718147262,2.667,2.229
245.718147282,2.657,2.239
245.718147302,2.646,2.244
245.718147322,2.636,2.254
245.718147342,2.621,2.265
245.718147362,2.611,2.275
245.718147382,2.6,2.285
245.718147402,2.59,2.296
245.718147422,2.575,2.301
245.718147442,2.564,2.311
245.718147462,2.554,2.321
245.718147482,2.544,2.332
245.718147502,2.533,2.342
245.718147522,2.523,2.352
245.718147542,2.513,2.358
245.718147562,2.508,2.368
245.718147582,2.503,2.373
245.718147602,2.497,2.383
245.718147622,2.492,2.389
245.718147642,2.487,2.389
245.718147662,2.482,2.394
245.718147682,2.482,2.399
245.718147702,2.482,2.404
245.718147722,2.482,2.409
245.718147742,2.477,2.409
245.718147762,2.477,2.414
245.718147782,2.472,2.414
245.718147802,2.472,2.414
245.718147822,2.472,2.414
245.718147842,2.472,2.42
245.718147862,2.477,2.42
245.718147882,2.472,2.42
245.718147902,2.472,2.42
245.718147922,2.472,2.42
245.718147922,2.472,2.42
245.718147922,2.472,2.42
245.718147922,2.472,2.42
245.718147922,2.472,2.42
245.718147922,2.472,2.42
245.718147922,2.472,2.42
245.718147922,2.472,2.42
245.718147922,2.472,2.42
245.718147922,2.472,2.42
245.718147922,2.472,2.42
245.718147922,2.472,2.42
245.718147922,2.472,2.42
245.718147922,2.472,2.42
245.718147922,2.472,2.42
245.718147922,2.472,2.42
245.718147922,2.472,2.42
