Time [s],CAN H,CAN L
218.549530822,2.513,2.502
218.549530842,2.508,2.497
218.549530862,2.503,2.492
218.549530882,2.503,2.492
218.549530902,2.497,2.492
218.549530922,2.497,2.492
218.549530942,2.503,2.497
218.549530962,2.508,2.497
218.549530982,2.513,2.502
218.549531002,2.513,2.507
218.549531022,2.518,2.507
218.549531042,2.518,2.507
218.549531062,2.518,2.507
218.549531082,2.513,2.502
218.549531102,2.508,2.497
218.549531122,2.508,2.497
218.549531142,2.503,2.492
218.549531162,2.503,2.497
218.549531182,2.503,2.497
218.549531202,2.503,2.497
218.549531222,2.508,2.502
218.549531242,2.508,2.502
218.549531262,2.513,2.502
218.549531282,2.513,2.502
218.549531302,2.513,2.502
218.549531322,2.513,2.502
218.549531342,2.513,2.502
218.549531362,2.513,2.502
218.549531382,2.513,2.502
218.549531402,2.508,2.497
218.549531422,2.508,2.497
218.549531442,2.503,2.492
218.549531462,2.503,2.492
218.549531482,2.508,2.497
218.549531502,2.508,2.497
218.549531522,2.513,2.502
218.549531542,2.513,2.502
218.549531562,2.513,2.502
218.549531582,2.518,2.497
218.549531602,2.528,2.481
218.549531622,2.564,2.45
218.549531642,2.621,2.389
218.549531662,2.713,2.296
218.549531682,2.826,2.182
218.549531702,2.934,2.069
218.549531722,3.032,1.971
218.549531742,3.109,1.893
218.549531762,3.171,1.826
218.549531782,3.232,1.769
218.549531802,3.289,1.713
218.549531822,3.34,1.666
218.549531842,3.376,1.635
218.549531862,3.402,1.609
218.549531882,3.418,1.594
218.549531902,3.428,1.589
218.549531922,3.433,1.584
218.549531942,3.438,1.584
218.549531962,3.438,1.584
218.549531982,3.438,1.584
218.549532002,3.438,1.584
218.549532022,3.438,1.584
218.549532042,3.443,1.578
218.549532062,3.448,1.573
218.549532082,3.459,1.563
218.549532102,3.464,1.558
218.549532122,3.479,1.547
218.549532142,3.489,1.532
218.549532162,3.5,1.522
218.549532182,3.505,1.511
218.549532202,3.51,1.501
218.549532222,3.52,1.491
218.549532242,3.525,1.486
218.549532262,3.536,1.475
218.549532282,3.546,1.47
218.549532302,3.556,1.465
218.549532322,3.561,1.46
218.549532342,3.567,1.46
218.549532362,3.567,1.455
218.549532382,3.567,1.449
218.549532402,3.572,1.449
218.549532422,3.572,1.444
218.549532442,3.572,1.444
218.549532462,3.572,1.444
218.549532482,3.572,1.444
218.549532502,3.572,1.444
218.549532522,3.572,1.444
218.549532542,3.572,1.449
218.549532562,3.572,1.449
218.549532582,3.572,1.449
218.549532602,3.572,1.455
218.549532622,3.567,1.455
218.549532642,3.561,1.455
218.549532662,3.561,1.449
218.549532682,3.561,1.455
218.549532702,3.561,1.455
218.549532722,3.561,1.455
218.549532742,3.561,1.455
218.549532762,3.556,1.455
218.549532782,3.556,1.455
218.549532802,3.561,1.455
218.549532822,3.561,1.455
218.549532842,3.561,1.46
218.549532862,3.561,1.46
218.549532882,3.561,1.46
218.549532902,3.561,1.46
218.549532922,3.561,1.46
218.549532942,3.561,1.46
218.549532962,3.561,1.455
218.549532982,3.556,1.455
218.549533002,3.556,1.455
218.549533022,3.556,1.46
218.549533042,3.556,1.46
218.549533062,3.556,1.46
218.549533082,3.556,1.46
218.549533102,3.561,1.46
